no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063190F010,제주시 금악리,2023-10-01,19.2,24.2,14.6,74.7,35.0,1.0,6.9,0.0,,18.8,,,,,2023,10,1
275,063190F010,제주시 금악리,2023-10-02,18.7,25.0,14.1,55.8,36.5,0.7,7.9,0.0,,19.7,,,,,2023,10,2
276,063190F010,제주시 금악리,2023-10-03,19.1,23.4,15.0,70.7,37.2,0.2,5.2,0.0,,4.5,,,,,2023,10,3
277,063190F010,제주시 금악리,2023-10-04,19.6,25.5,14.3,67.0,34.5,0.7,6.4,0.0,,19.4,,,,,2023,10,4
278,063190F010,제주시 금악리,2023-10-05,17.6,21.2,13.1,59.3,33.7,1.6,10.0,0.0,,19.8,,,,,2023,10,5
279,063190F010,제주시 금악리,2023-10-06,16.4,21.2,13.3,65.2,35.1,1.2,7.4,0.0,,11.7,,,,,2023,10,6
280,063190F010,제주시 금악리,2023-10-07,16.7,19.4,14.7,79.7,36.2,0.6,5.5,0.0,,4.4,,,,,2023,10,7
281,063190F010,제주시 금악리,2023-10-08,19.0,27.1,14.8,80.9,28.8,0.4,7.4,0.0,,13.4,,,,,2023,10,8
282,063190F010,제주시 금악리,2023-10-09,18.6,23.3,15.1,80.4,36.2,0.8,6.0,0.0,,13.4,,,,,2023,10,9
283,063190F010,제주시 금악리,2023-10-10,18.1,23.0,15.1,72.5,34.2,0.9,7.2,0.0,,17.1,,,,,2023,10,10
284,063190F010,제주시 금악리,2023-10-11,18.4,26.5,14.3,72.7,37.5,0.4,6.3,0.0,,17.0,,,,,2023,10,11
285,063190F010,제주시 금악리,2023-10-12,17.3,25.0,11.8,60.9,36.8,0.5,6.6,0.0,,18.6,,,,,2023,10,12
286,063190F010,제주시 금악리,2023-10-13,18.1,24.4,14.2,72.5,35.0,0.5,4.8,0.0,,13.0,,,,,2023,10,13
287,063190F010,제주시 금악리,2023-10-14,18.0,24.4,14.0,70.7,355.3,0.2,4.7,0.0,,15.5,,,,,2023,10,14
288,063190F010,제주시 금악리,2023-10-15,17.7,23.4,12.0,67.2,358.6,0.3,4.5,0.0,,13.7,,,,,2023,10,15
289,063190F010,제주시 금악리,2023-10-16,16.3,23.0,12.3,70.1,19.9,0.5,7.4,0.0,,13.4,,,,,2023,10,16
290,063190F010,제주시 금악리,2023-10-17,15.6,21.5,11.0,71.9,32.2,0.8,6.6,0.0,,18.4,,,,,2023,10,17
291,063190F010,제주시 금악리,2023-10-18,16.4,25.3,10.8,83.4,250.8,0.2,3.5,0.0,,16.3,,,,,2023,10,18
292,063190F010,제주시 금악리,2023-10-19,18.7,25.9,13.7,79.8,236.6,0.2,4.4,0.0,,12.5,,,,,2023,10,19
293,063190F010,제주시 금악리,2023-10-20,15.3,18.9,12.6,63.4,29.3,1.6,10.5,0.0,,12.9,,,,,2023,10,20
294,063190F010,제주시 금악리,2023-10-21,15.4,20.1,12.6,55.5,24.6,0.7,7.5,0.0,,18.0,,,,,2023,10,21
295,063190F010,제주시 금악리,2023-10-22,14.6,22.6,9.1,72.1,31.9,0.2,3.5,0.0,,15.7,,,,,2023,10,22
296,063190F010,제주시 금악리,2023-10-23,14.4,22.7,10.0,76.6,350.4,0.1,3.7,0.0,,17.3,,,,,2023,10,23
297,063190F010,제주시 금악리,2023-10-24,15.5,24.6,9.6,73.8,35.1,0.1,3.7,0.0,,15.8,,,,,2023,10,24
298,063190F010,제주시 금악리,2023-10-25,17.0,25.3,12.0,79.2,344.3,0.1,2.7,0.0,,15.9,,,,,2023,10,25
299,063190F010,제주시 금악리,2023-10-26,17.5,25.2,12.5,83.5,252.0,0.2,3.8,0.0,,14.7,,,,,2023,10,26
300,063190F010,제주시 금악리,2023-10-27,15.9,20.6,10.2,71.0,21.1,0.7,8.0,0.0,,17.2,,,,,2023,10,27
301,063190F010,제주시 금악리,2023-10-28,14.4,22.0,9.9,77.6,30.5,0.4,5.4,0.0,,16.4,,,,,2023,10,28
302,063190F010,제주시 금악리,2023-10-29,15.4,24.1,11.0,80.2,29.3,0.1,3.5,0.0,,15.9,,,,,2023,10,29
303,063190F010,제주시 금악리,2023-10-30,15.2,23.9,9.6,81.1,29.0,0.1,3.8,0.0,,14.6,,,,,2023,10,30
304,063190F010,제주시 금악리,2023-10-31,15.2,24.3,9.1,72.3,21.3,0.1,2.7,0.0,,16.3,,,,,2023,10,31
