no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063190F010,제주시 금악리,2023-08-01,27.4,33.1,22.6,82.7,36.1,0.3,4.2,0.0,,13.3,,,,,2023,8,1
214,063190F010,제주시 금악리,2023-08-02,28.8,36.0,23.2,73.3,106.1,0.3,5.7,0.0,,19.6,,,,,2023,8,2
215,063190F010,제주시 금악리,2023-08-03,29.7,36.1,24.0,70.9,111.2,0.4,7.2,0.0,,24.2,,,,,2023,8,3
216,063190F010,제주시 금악리,2023-08-04,28.8,34.5,24.7,77.7,109.9,0.3,4.2,0.0,,17.8,,,,,2023,8,4
217,063190F010,제주시 금악리,2023-08-05,28.8,35.5,24.4,77.2,37.3,0.6,7.8,0.0,,19.4,,,,,2023,8,5
218,063190F010,제주시 금악리,2023-08-06,28.7,34.7,24.4,80.8,40.5,1.2,7.8,0.0,,25.1,,,,,2023,8,6
219,063190F010,제주시 금악리,2023-08-07,29.1,35.0,26.0,79.7,36.4,1.1,6.8,0.0,,24.1,,,,,2023,8,7
220,063190F010,제주시 금악리,2023-08-08,28.4,33.7,25.6,82.4,39.7,1.2,10.4,0.0,,19.5,,,,,2023,8,8
221,063190F010,제주시 금악리,2023-08-09,25.5,27.0,24.0,93.1,34.5,1.9,12.8,20.5,,2.4,,,,,2023,8,9
222,063190F010,제주시 금악리,2023-08-10,25.5,29.4,23.5,90.2,7.2,0.7,8.9,4.5,,17.1,,,,,2023,8,10
223,063190F010,제주시 금악리,2023-08-11,26.3,31.5,22.9,85.0,215.0,0.4,4.7,0.0,,18.8,,,,,2023,8,11
224,063190F010,제주시 금악리,2023-08-12,26.9,33.2,22.8,82.2,231.3,0.3,4.4,0.0,,21.2,,,,,2023,8,12
225,063190F010,제주시 금악리,2023-08-13,26.0,33.7,22.2,88.8,184.0,0.1,2.7,4.5,,12.9,,,,,2023,8,13
226,063190F010,제주시 금악리,2023-08-14,26.1,31.7,21.7,86.2,239.4,0.2,4.0,0.0,,17.0,,,,,2023,8,14
227,063190F010,제주시 금악리,2023-08-15,26.4,32.0,21.5,84.4,29.7,0.3,5.5,0.0,,19.0,,,,,2023,8,15
228,063190F010,제주시 금악리,2023-08-16,27.2,33.8,23.4,80.2,29.9,0.4,4.3,0.0,,22.5,,,,,2023,8,16
229,063190F010,제주시 금악리,2023-08-17,25.5,32.7,22.1,88.5,25.7,0.1,4.2,9.0,,14.1,,,,,2023,8,17
230,063190F010,제주시 금악리,2023-08-18,26.1,32.9,21.3,86.9,48.8,0.4,5.6,0.0,,17.1,,,,,2023,8,18
231,063190F010,제주시 금악리,2023-08-19,27.4,33.6,23.7,82.9,41.0,0.3,3.6,0.0,,19.9,,,,,2023,8,19
232,063190F010,제주시 금악리,2023-08-20,26.9,34.9,23.2,84.2,,0.0,2.8,0.0,,12.0,,,,,2023,8,20
233,063190F010,제주시 금악리,2023-08-21,27.7,34.6,23.7,84.0,167.6,0.2,4.0,0.0,,17.1,,,,,2023,8,21
234,063190F010,제주시 금악리,2023-08-22,26.8,32.4,24.2,92.9,186.4,0.5,5.7,11.5,,17.3,,,,,2023,8,22
235,063190F010,제주시 금악리,2023-08-23,25.2,27.0,22.4,98.0,190.4,0.4,5.3,86.0,,3.4,,,,,2023,8,23
236,063190F010,제주시 금악리,2023-08-24,24.9,29.2,22.1,95.3,160.1,0.1,3.8,12.5,,9.8,,,,,2023,8,24
237,063190F010,제주시 금악리,2023-08-25,25.2,31.4,21.1,82.1,29.2,0.1,4.5,0.0,,23.2,,,,,2023,8,25
238,063190F010,제주시 금악리,2023-08-26,24.7,30.6,20.1,82.9,35.7,0.2,3.4,0.0,,17.7,,,,,2023,8,26
239,063190F010,제주시 금악리,2023-08-27,25.4,32.9,19.0,80.3,221.1,0.2,5.7,0.0,,20.1,,,,,2023,8,27
240,063190F010,제주시 금악리,2023-08-28,27.1,33.0,22.5,86.4,166.6,0.3,5.6,22.0,,16.8,,,,,2023,8,28
241,063190F010,제주시 금악리,2023-08-29,26.0,30.8,24.1,96.1,175.8,0.4,5.9,21.0,,12.1,,,,,2023,8,29
242,063190F010,제주시 금악리,2023-08-30,23.2,25.3,20.6,97.4,46.1,0.5,6.7,110.0,,4.9,,,,,2023,8,30
243,063190F010,제주시 금악리,2023-08-31,23.6,27.7,20.1,84.5,36.0,1.0,6.9,0.0,,19.7,,,,,2023,8,31
