no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063190F010,제주시 금악리,2023-12-01,4.5,6.8,3.1,81.6,6.3,0.8,6.3,4.5,,1.6,,,,,2023,12,1
336,063190F010,제주시 금악리,2023-12-02,6.9,9.8,4.0,67.9,20.9,0.2,3.5,0.0,,3.5,,,,,2023,12,2
337,063190F010,제주시 금악리,2023-12-03,7.6,12.7,2.2,67.3,11.2,0.3,4.3,0.0,,9.2,,,,,2023,12,3
338,063190F010,제주시 금악리,2023-12-04,5.9,12.4,1.5,87.8,29.4,0.2,4.6,0.0,,8.6,,,,,2023,12,4
339,063190F010,제주시 금악리,2023-12-05,8.8,16.4,4.9,76.1,29.8,0.3,4.6,0.0,,9.6,,,,,2023,12,5
340,063190F010,제주시 금악리,2023-12-06,10.6,17.2,4.7,78.4,234.1,0.7,7.9,0.0,,6.0,,,,,2023,12,6
341,063190F010,제주시 금악리,2023-12-07,9.6,14.6,6.7,59.5,333.9,0.5,6.8,0.0,,9.2,,,,,2023,12,7
342,063190F010,제주시 금악리,2023-12-08,13.9,19.0,8.7,73.7,187.1,1.2,9.0,0.0,,8.4,,,,,2023,12,8
343,063190F010,제주시 금악리,2023-12-09,15.7,20.9,12.6,84.3,188.1,0.6,4.8,0.0,,6.0,,,,,2023,12,9
344,063190F010,제주시 금악리,2023-12-10,17.1,26.1,13.9,73.9,102.9,0.3,4.3,9.0,,7.0,,,,,2023,12,10
345,063190F010,제주시 금악리,2023-12-11,15.6,18.6,12.1,93.7,161.3,1.0,9.0,15.0,,2.3,,,,,2023,12,11
346,063190F010,제주시 금악리,2023-12-12,9.2,12.3,8.4,96.5,13.0,1.0,6.9,4.0,,2.0,,,,,2023,12,12
347,063190F010,제주시 금악리,2023-12-13,12.4,20.8,7.5,79.1,86.5,0.4,5.1,0.0,,8.2,,,,,2023,12,13
348,063190F010,제주시 금악리,2023-12-14,15.4,18.0,11.9,89.2,169.9,0.7,7.5,13.5,,1.4,,,,,2023,12,14
349,063190F010,제주시 금악리,2023-12-15,14.1,18.1,7.8,96.3,219.1,1.4,8.7,6.0,,1.0,,,,,2023,12,15
350,063190F010,제주시 금악리,2023-12-16,3.7,7.8,-0.5,83.9,318.2,1.3,9.8,4.5,,2.0,,,,,2023,12,16
351,063190F010,제주시 금악리,2023-12-17,0.7,5.7,-0.8,79.6,353.8,1.1,8.3,3.0,,3.9,,,,,2023,12,17
352,063190F010,제주시 금악리,2023-12-18,1.7,3.9,-0.6,81.5,41.0,0.6,5.1,3.5,,3.4,,,,,2023,12,18
353,063190F010,제주시 금악리,2023-12-19,4.9,6.2,1.9,75.5,31.2,1.5,8.4,0.0,,1.5,,,,,2023,12,19
354,063190F010,제주시 금악리,2023-12-20,1.7,3.7,-0.4,68.8,341.9,1.3,8.3,0.0,,2.2,,,,,2023,12,20
355,063190F010,제주시 금악리,2023-12-21,-1.1,0.4,-2.6,86.4,338.0,1.1,9.4,0.0,,3.4,,,,,2023,12,21
356,063190F010,제주시 금악리,2023-12-22,-0.4,2.2,-1.8,88.8,7.2,1.1,10.6,0.5,,4.3,,,,,2023,12,22
357,063190F010,제주시 금악리,2023-12-23,1.4,5.7,-0.3,85.7,37.6,0.4,4.6,10.5,,7.0,,,,,2023,12,23
358,063190F010,제주시 금악리,2023-12-24,3.5,6.0,0.4,77.5,16.2,0.5,5.1,3.5,,2.1,,,,,2023,12,24
359,063190F010,제주시 금악리,2023-12-25,3.8,6.0,0.8,70.7,4.6,0.5,5.8,0.5,,3.0,,,,,2023,12,25
360,063190F010,제주시 금악리,2023-12-26,6.2,12.1,2.9,75.2,274.7,0.1,3.6,0.0,,5.8,,,,,2023,12,26
361,063190F010,제주시 금악리,2023-12-27,6.9,15.0,2.7,82.3,27.7,0.2,3.5,0.0,,7.9,,,,,2023,12,27
362,063190F010,제주시 금악리,2023-12-28,8.2,14.8,4.4,81.8,30.6,0.6,5.5,0.0,,7.7,,,,,2023,12,28
363,063190F010,제주시 금악리,2023-12-29,5.8,10.7,3.4,79.6,31.8,0.9,6.5,0.0,,7.8,,,,,2023,12,29
364,063190F010,제주시 금악리,2023-12-30,9.7,16.6,3.3,85.0,190.7,0.4,5.0,1.5,,7.7,,,,,2023,12,30
365,063190F010,제주시 금악리,2023-12-31,8.3,11.9,6.2,70.7,332.1,1.2,8.8,0.0,,2.4,,,,,2023,12,31
