no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063190F010,제주시 금악리,2023-05-01,14.9,22.5,8.9,61.4,4.4,0.4,5.5,0.0,,26.3,,,,,2023,5,1
122,063190F010,제주시 금악리,2023-05-02,17.7,27.1,9.6,42.4,155.6,0.5,6.0,0.0,,25.3,,,,,2023,5,2
123,063190F010,제주시 금악리,2023-05-03,16.6,21.3,13.6,82.4,127.8,0.8,9.3,9.0,,3.5,,,,,2023,5,3
124,063190F010,제주시 금악리,2023-05-04,17.3,19.6,13.4,97.9,129.0,1.9,13.1,45.5,,2.8,,,,,2023,5,4
125,063190F010,제주시 금악리,2023-05-05,19.6,20.5,18.2,98.6,182.5,2.6,11.7,19.0,,1.6,,,,,2023,5,5
126,063190F010,제주시 금악리,2023-05-06,15.8,20.1,14.1,97.5,194.7,0.8,8.0,29.0,,12.0,,,,,2023,5,6
127,063190F010,제주시 금악리,2023-05-07,13.9,15.9,11.2,96.0,43.3,0.7,9.3,3.5,,5.0,,,,,2023,5,7
128,063190F010,제주시 금악리,2023-05-08,13.6,20.3,8.1,69.0,33.1,1.1,6.6,0.0,,23.2,,,,,2023,5,8
129,063190F010,제주시 금악리,2023-05-09,14.0,22.6,6.5,63.5,21.1,0.6,5.2,0.0,,26.8,,,,,2023,5,9
130,063190F010,제주시 금악리,2023-05-10,17.2,24.4,10.8,47.6,23.3,0.6,4.5,0.0,,26.5,,,,,2023,5,10
131,063190F010,제주시 금악리,2023-05-11,17.7,25.8,10.5,63.8,258.9,0.3,4.1,0.0,,22.0,,,,,2023,5,11
132,063190F010,제주시 금악리,2023-05-12,15.9,21.7,11.5,74.3,186.1,0.2,3.1,0.0,,9.1,,,,,2023,5,12
133,063190F010,제주시 금악리,2023-05-13,15.0,20.6,11.2,93.4,35.8,0.7,5.9,0.0,,10.9,,,,,2023,5,13
134,063190F010,제주시 금악리,2023-05-14,16.5,23.4,10.4,77.9,190.4,0.5,4.2,0.0,,20.0,,,,,2023,5,14
135,063190F010,제주시 금악리,2023-05-15,18.9,27.5,11.5,71.6,172.9,0.5,6.7,0.0,,16.9,,,,,2023,5,15
136,063190F010,제주시 금악리,2023-05-16,21.5,29.7,16.6,65.9,187.9,0.7,5.4,0.0,,26.7,,,,,2023,5,16
137,063190F010,제주시 금악리,2023-05-17,21.4,27.6,17.2,78.4,166.9,0.5,6.4,0.0,,17.3,,,,,2023,5,17
138,063190F010,제주시 금악리,2023-05-18,18.7,25.0,14.6,88.7,101.6,1.1,12.0,0.0,,12.0,,,,,2023,5,18
139,063190F010,제주시 금악리,2023-05-19,18.0,24.8,14.1,87.2,37.8,1.2,8.6,11.5,,17.8,,,,,2023,5,19
140,063190F010,제주시 금악리,2023-05-20,17.7,24.5,13.2,85.9,280.1,0.3,3.2,13.0,,16.6,,,,,2023,5,20
141,063190F010,제주시 금악리,2023-05-21,16.5,22.9,13.5,87.4,13.8,0.6,5.3,0.0,,20.5,,,,,2023,5,21
142,063190F010,제주시 금악리,2023-05-22,15.6,21.6,12.1,83.4,32.3,1.1,7.8,0.0,,8.4,,,,,2023,5,22
143,063190F010,제주시 금악리,2023-05-23,16.6,23.5,11.4,70.2,24.8,0.7,4.7,0.0,,27.4,,,,,2023,5,23
144,063190F010,제주시 금악리,2023-05-24,17.1,25.9,10.1,67.4,193.2,0.2,3.7,0.0,,12.6,,,,,2023,5,24
145,063190F010,제주시 금악리,2023-05-25,19.9,28.0,12.8,54.8,164.1,0.4,4.5,0.0,,26.3,,,,,2023,5,25
146,063190F010,제주시 금악리,2023-05-26,22.2,30.0,17.0,71.0,176.7,0.3,5.1,0.0,,21.2,,,,,2023,5,26
147,063190F010,제주시 금악리,2023-05-27,21.4,24.2,19.8,81.6,142.9,0.6,6.1,0.0,,9.4,,,,,2023,5,27
148,063190F010,제주시 금악리,2023-05-28,21.8,24.4,20.6,95.2,183.8,1.2,7.1,0.0,,10.3,,,,,2023,5,28
149,063190F010,제주시 금악리,2023-05-29,21.7,23.7,20.3,98.7,191.4,0.9,6.2,0.0,,8.2,,,,,2023,5,29
150,063190F010,제주시 금악리,2023-05-30,21.3,23.4,19.3,99.1,180.8,0.2,2.9,5.5,,4.7,,,,,2023,5,30
151,063190F010,제주시 금악리,2023-05-31,20.6,26.2,17.2,90.4,244.7,0.3,3.7,22.5,,16.0,,,,,2023,5,31
