no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063190F010,제주시 금악리,2023-07-01,23.8,28.5,22.4,97.4,204.7,0.1,2.5,6.0,,8.8,,,,,2023,7,1
183,063190F010,제주시 금악리,2023-07-02,26.1,31.2,22.8,91.2,193.4,0.3,4.2,2.5,,15.6,,,,,2023,7,2
184,063190F010,제주시 금악리,2023-07-03,24.3,25.7,23.4,99.9,193.7,0.4,5.0,19.5,,3.9,,,,,2023,7,3
185,063190F010,제주시 금악리,2023-07-04,26.6,31.3,23.2,92.2,182.2,0.2,3.9,0.0,,15.2,,,,,2023,7,4
186,063190F010,제주시 금악리,2023-07-05,24.6,28.5,20.9,91.8,210.9,0.4,5.6,35.5,,19.2,,,,,2023,7,5
187,063190F010,제주시 금악리,2023-07-06,24.8,30.9,18.4,85.5,194.1,0.5,4.3,0.0,,26.3,,,,,2023,7,6
188,063190F010,제주시 금악리,2023-07-07,25.0,26.7,23.5,97.3,190.8,0.5,5.2,2.0,,3.6,,,,,2023,7,7
189,063190F010,제주시 금악리,2023-07-08,24.6,25.6,24.0,99.6,192.4,0.7,7.4,67.5,,2.3,,,,,2023,7,8
190,063190F010,제주시 금악리,2023-07-09,25.4,29.9,23.7,96.9,190.5,0.6,6.6,10.0,,9.0,,,,,2023,7,9
191,063190F010,제주시 금악리,2023-07-10,25.4,28.3,23.8,97.2,190.3,1.0,7.4,0.5,,6.7,,,,,2023,7,10
192,063190F010,제주시 금악리,2023-07-11,25.8,27.9,24.8,95.2,190.3,1.4,8.0,0.5,,8.6,,,,,2023,7,11
193,063190F010,제주시 금악리,2023-07-12,25.7,27.2,25.1,94.8,191.1,1.3,9.0,0.5,,4.7,,,,,2023,7,12
194,063190F010,제주시 금악리,2023-07-13,26.1,27.8,25.1,92.5,189.3,1.5,9.8,0.0,,7.0,,,,,2023,7,13
195,063190F010,제주시 금악리,2023-07-14,26.2,27.6,25.5,93.5,190.5,2.0,11.7,0.0,,9.3,,,,,2023,7,14
196,063190F010,제주시 금악리,2023-07-15,26.7,29.4,25.6,94.0,192.1,2.1,11.9,1.5,,11.5,,,,,2023,7,15
197,063190F010,제주시 금악리,2023-07-16,26.9,29.7,25.8,95.0,192.1,1.7,9.2,1.5,,11.9,,,,,2023,7,16
198,063190F010,제주시 금악리,2023-07-17,26.6,30.3,24.2,93.0,183.2,0.5,6.3,16.0,,12.6,,,,,2023,7,17
199,063190F010,제주시 금악리,2023-07-18,25.2,27.6,22.9,99.6,188.3,1.1,9.0,57.0,,8.8,,,,,2023,7,18
200,063190F010,제주시 금악리,2023-07-19,23.4,25.8,22.0,97.8,12.9,0.5,5.3,2.0,,7.9,,,,,2023,7,19
201,063190F010,제주시 금악리,2023-07-20,24.5,27.8,22.4,93.7,26.1,0.1,2.6,0.0,,6.6,,,,,2023,7,20
202,063190F010,제주시 금악리,2023-07-21,26.0,31.9,22.0,79.0,105.6,0.3,4.3,0.5,,13.2,,,,,2023,7,21
203,063190F010,제주시 금악리,2023-07-22,25.5,28.6,20.1,93.1,181.5,1.0,7.8,36.5,,9.6,,,,,2023,7,22
204,063190F010,제주시 금악리,2023-07-23,26.8,29.1,25.8,92.7,190.1,1.5,8.6,1.0,,9.9,,,,,2023,7,23
205,063190F010,제주시 금악리,2023-07-24,25.0,26.8,23.4,97.4,190.4,0.9,6.5,12.0,,5.2,,,,,2023,7,24
206,063190F010,제주시 금악리,2023-07-25,25.8,30.2,23.2,91.5,147.3,0.2,3.0,1.5,,9.9,,,,,2023,7,25
207,063190F010,제주시 금악리,2023-07-26,28.3,33.7,23.9,84.1,161.0,0.2,3.3,2.5,,21.4,,,,,2023,7,26
208,063190F010,제주시 금악리,2023-07-27,28.1,33.7,24.0,82.8,111.2,0.5,4.2,0.5,,21.8,,,,,2023,7,27
209,063190F010,제주시 금악리,2023-07-28,26.0,31.2,23.2,92.4,128.8,0.4,8.4,28.0,,8.0,,,,,2023,7,28
210,063190F010,제주시 금악리,2023-07-29,27.8,32.6,24.9,76.1,109.9,0.5,5.6,0.0,,18.7,,,,,2023,7,29
211,063190F010,제주시 금악리,2023-07-30,28.3,34.1,23.9,76.4,127.6,0.4,4.4,0.0,,25.3,,,,,2023,7,30
212,063190F010,제주시 금악리,2023-07-31,26.7,32.9,23.5,84.8,51.6,0.2,5.8,7.5,,11.7,,,,,2023,7,31
