no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,380959A001,충주시 달천동,2014-08-01,26.6,31.9,20.8,83.5,105.1,0.9,4.9,0.0,298.0,15.6,462.0,,26.4,,2014,8,1
214,380959A001,충주시 달천동,2014-08-02,27.6,31.5,22.8,79.3,104.8,2.2,13.0,7.5,280.0,14.5,140.0,,26.7,,2014,8,2
215,380959A001,충주시 달천동,2014-08-03,24.3,26.6,22.3,88.4,93.2,1.8,10.1,13.5,2.0,4.8,450.0,,25.9,,2014,8,3
216,380959A001,충주시 달천동,2014-08-04,24.4,27.7,22.7,90.3,137.5,0.3,4.6,10.0,0.0,8.1,637.0,,25.6,,2014,8,4
217,380959A001,충주시 달천동,2014-08-05,25.6,29.6,23.0,88.9,214.4,0.8,4.4,1.5,47.0,10.6,348.0,,26.0,,2014,8,5
218,380959A001,충주시 달천동,2014-08-06,23.9,27.5,21.3,89.7,215.6,0.8,10.5,7.0,26.0,6.0,254.0,,25.9,,2014,8,6
219,380959A001,충주시 달천동,2014-08-07,20.1,21.3,18.0,88.3,195.7,0.6,4.3,31.5,0.0,3.7,100.0,,24.8,,2014,8,7
220,380959A001,충주시 달천동,2014-08-08,20.8,26.7,18.5,84.2,87.2,1.0,8.4,0.0,278.0,8.1,0.0,,23.9,,2014,8,8
221,380959A001,충주시 달천동,2014-08-09,20.4,27.8,16.4,80.9,78.3,1.8,8.2,0.0,423.0,12.9,0.0,,23.9,,2014,8,9
222,380959A001,충주시 달천동,2014-08-10,20.9,26.3,18.4,86.4,124.2,0.6,2.9,0.0,75.0,4.8,0.0,,24.3,,2014,8,10
223,380959A001,충주시 달천동,2014-08-11,18.8,24.9,16.6,87.0,214.6,0.7,3.1,0.0,120.0,7.0,0.0,,23.7,,2014,8,11
224,380959A001,충주시 달천동,2014-08-12,22.7,28.7,18.5,83.6,202.0,0.9,5.4,0.0,569.0,20.4,409.0,,24.4,,2014,8,12
225,380959A001,충주시 달천동,2014-08-13,20.9,24.6,18.5,89.9,,0.0,1.0,9.0,0.0,6.0,1360.0,,24.3,,2014,8,13
226,380959A001,충주시 달천동,2014-08-14,19.8,21.3,18.5,89.9,167.8,0.6,4.8,5.5,0.0,4.7,608.0,,23.7,,2014,8,14
227,380959A001,충주시 달천동,2014-08-15,20.3,25.8,18.6,87.5,141.6,0.4,2.5,0.0,139.0,5.9,0.0,,23.3,,2014,8,15
228,380959A001,충주시 달천동,2014-08-16,22.2,27.3,20.9,87.8,131.7,0.6,3.1,14.5,66.0,5.3,83.0,,24.2,,2014,8,16
229,380959A001,충주시 달천동,2014-08-17,21.2,25.0,18.8,89.8,185.9,0.7,5.9,51.5,0.0,5.1,760.0,,24.4,,2014,8,17
230,380959A001,충주시 달천동,2014-08-18,20.1,23.2,18.5,88.4,154.3,0.8,5.1,28.5,0.0,5.4,143.0,,23.3,,2014,8,18
231,380959A001,충주시 달천동,2014-08-19,21.8,25.4,19.6,90.2,338.0,0.6,3.2,9.5,12.0,7.1,39.0,,23.2,,2014,8,19
232,380959A001,충주시 달천동,2014-08-20,22.6,26.5,20.7,89.6,127.8,0.5,3.0,4.0,3.0,7.6,451.0,,23.6,,2014,8,20
233,380959A001,충주시 달천동,2014-08-21,22.1,27.6,21.2,87.1,102.4,0.8,6.5,26.5,58.0,3.8,0.0,,23.7,,2014,8,21
234,380959A001,충주시 달천동,2014-08-22,22.9,28.4,20.0,85.2,228.9,1.1,6.6,0.0,335.0,15.7,5.0,,23.8,,2014,8,22
235,380959A001,충주시 달천동,2014-08-23,23.0,28.9,19.3,85.4,168.1,0.6,3.5,0.0,432.0,15.9,0.0,,24.1,,2014,8,23
236,380959A001,충주시 달천동,2014-08-24,23.5,29.7,20.1,84.3,207.6,0.7,4.4,0.0,312.0,16.3,193.0,,24.3,,2014,8,24
237,380959A001,충주시 달천동,2014-08-25,21.3,23.7,19.7,88.8,162.3,0.6,4.4,10.0,1.0,4.8,317.0,,24.2,,2014,8,25
238,380959A001,충주시 달천동,2014-08-26,23.1,28.1,19.8,85.6,94.2,0.8,4.6,0.0,225.0,14.3,112.0,,23.9,,2014,8,26
239,380959A001,충주시 달천동,2014-08-27,21.9,26.9,17.5,84.3,162.3,0.9,4.6,0.0,347.0,16.5,594.0,,24.0,,2014,8,27
240,380959A001,충주시 달천동,2014-08-28,18.2,24.4,16.1,85.0,159.6,0.6,3.5,0.0,185.0,5.2,517.0,,23.7,,2014,8,28
241,380959A001,충주시 달천동,2014-08-29,18.6,24.7,15.9,87.6,147.3,0.7,3.3,0.0,175.0,7.5,526.0,,23.4,,2014,8,29
242,380959A001,충주시 달천동,2014-08-30,21.1,27.4,15.8,79.6,135.4,1.0,5.1,1.0,620.0,21.4,658.0,,23.4,,2014,8,30
243,380959A001,충주시 달천동,2014-08-31,19.4,25.6,14.5,79.5,179.5,0.7,3.5,0.0,436.0,14.4,481.0,,23.2,,2014,8,31
