no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,380959A001,충주시 달천동,2014-01-01,3.2,6.9,-3.2,71.5,253.1,2.6,16.2,0.0,381.0,8.5,0.0,,2.3,,2014,1,1
2,380959A001,충주시 달천동,2014-01-02,0.7,6.1,-4.5,69.6,245.7,1.4,7.2,0.0,491.0,10.5,41.0,,2.8,,2014,1,2
3,380959A001,충주시 달천동,2014-01-03,-0.5,9.5,-5.8,77.2,156.1,0.6,3.0,0.0,334.0,7.8,0.0,,2.8,,2014,1,3
4,380959A001,충주시 달천동,2014-01-04,-0.4,5.2,-4.4,82.7,168.4,0.7,3.2,0.0,444.0,8.3,202.0,,2.9,,2014,1,4
5,380959A001,충주시 달천동,2014-01-05,-1.3,3.8,-5.0,79.5,234.7,0.9,6.4,0.0,399.0,8.6,127.0,,3.0,,2014,1,5
6,380959A001,충주시 달천동,2014-01-06,-2.3,6.3,-7.6,79.0,136.1,0.8,3.1,0.0,474.0,10.1,100.0,,2.7,,2014,1,6
7,380959A001,충주시 달천동,2014-01-07,-2.0,3.5,-6.6,82.8,162.7,0.6,2.7,0.0,50.0,5.0,133.0,,2.5,,2014,1,7
8,380959A001,충주시 달천동,2014-01-08,0.6,4.5,-3.4,77.5,251.8,1.2,8.2,0.0,2.0,3.3,0.0,,2.7,,2014,1,8
9,380959A001,충주시 달천동,2014-01-09,-6.5,-3.3,-10.3,53.3,273.3,2.7,11.2,0.0,504.0,12.0,0.0,,2.5,,2014,1,9
10,380959A001,충주시 달천동,2014-01-10,-6.9,-0.3,-12.4,75.9,222.4,1.0,5.9,0.0,441.0,9.7,0.0,,1.9,,2014,1,10
11,380959A001,충주시 달천동,2014-01-11,-3.4,1.9,-8.6,72.8,230.1,0.9,7.1,0.0,405.0,9.6,83.0,,1.6,,2014,1,11
12,380959A001,충주시 달천동,2014-01-12,-2.5,2.5,-6.5,74.5,258.5,1.8,10.0,0.0,203.0,5.9,27.0,,1.6,,2014,1,12
13,380959A001,충주시 달천동,2014-01-13,-6.6,0.5,-11.7,63.1,178.4,1.1,6.1,0.0,512.0,11.7,0.0,,1.5,,2014,1,13
14,380959A001,충주시 달천동,2014-01-14,-6.7,1.1,-12.8,68.7,179.9,1.0,5.9,0.0,511.0,11.3,0.0,,1.4,,2014,1,14
15,380959A001,충주시 달천동,2014-01-15,-5.4,2.0,-11.7,73.1,168.8,1.1,8.2,0.0,507.0,11.2,0.0,,1.3,,2014,1,15
16,380959A001,충주시 달천동,2014-01-16,-4.1,2.1,-10.1,82.2,149.1,0.7,3.2,0.0,5.0,4.9,7.0,,1.2,,2014,1,16
17,380959A001,충주시 달천동,2014-01-17,-3.2,3.9,-8.3,82.9,144.8,0.6,3.1,0.0,303.0,7.4,162.0,,1.2,,2014,1,17
18,380959A001,충주시 달천동,2014-01-18,-2.7,2.0,-7.7,68.0,275.3,2.2,13.6,0.0,367.0,10.3,0.0,,1.2,,2014,1,18
19,380959A001,충주시 달천동,2014-01-19,-4.6,3.2,-11.2,69.7,148.9,0.8,4.4,0.0,436.0,11.0,0.0,,1.1,,2014,1,19
20,380959A001,충주시 달천동,2014-01-20,-2.0,2.4,-4.6,82.3,142.3,0.4,7.7,2.5,62.0,4.7,1121.0,,1.1,,2014,1,20
21,380959A001,충주시 달천동,2014-01-21,-4.6,-3.2,-7.0,78.4,270.7,0.7,4.9,2.0,270.0,8.4,817.0,,1.1,,2014,1,21
22,380959A001,충주시 달천동,2014-01-22,-4.3,0.1,-8.9,75.3,254.8,1.2,6.9,1.0,473.0,11.5,1005.0,,1.1,,2014,1,22
23,380959A001,충주시 달천동,2014-01-23,-4.9,3.9,-11.9,82.0,134.0,0.7,3.3,0.0,474.0,10.8,985.0,,1.1,,2014,1,23
24,380959A001,충주시 달천동,2014-01-24,-1.5,3.9,-7.6,84.7,168.8,0.4,2.2,0.0,0.0,4.2,549.0,,1.1,,2014,1,24
25,380959A001,충주시 달천동,2014-01-25,2.8,5.6,0.4,84.9,273.9,0.9,6.1,4.5,0.0,2.2,832.0,,1.1,,2014,1,25
26,380959A001,충주시 달천동,2014-01-26,-1.1,2.9,-5.4,77.7,256.7,1.7,6.2,0.0,522.0,12.5,0.0,,1.2,,2014,1,26
27,380959A001,충주시 달천동,2014-01-27,-2.5,5.8,-8.6,74.5,192.3,1.0,9.2,0.0,514.0,11.8,9.0,,1.2,,2014,1,27
28,380959A001,충주시 달천동,2014-01-28,0.1,6.0,-5.3,77.8,269.7,1.4,8.3,0.0,364.0,9.3,0.0,,1.3,,2014,1,28
29,380959A001,충주시 달천동,2014-01-29,-0.8,9.1,-8.6,74.7,163.8,0.7,2.8,0.0,434.0,11.3,0.0,,1.3,,2014,1,29
30,380959A001,충주시 달천동,2014-01-30,1.7,4.7,-2.2,82.9,237.2,1.0,5.5,2.5,0.0,1.3,430.0,,1.5,,2014,1,30
31,380959A001,충주시 달천동,2014-01-31,-0.4,8.1,-5.9,75.1,145.2,0.8,2.7,0.0,518.0,11.8,0.0,,1.7,,2014,1,31
