no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,380959A001,충주시 달천동,2014-09-01,20.8,29.2,14.3,75.9,199.7,0.7,3.8,0.0,631.0,21.9,495.0,,23.1,,2014,9,1
245,380959A001,충주시 달천동,2014-09-02,20.1,25.5,16.1,80.0,164.7,0.8,5.1,5.0,194.0,10.9,513.0,,23.5,,2014,9,2
246,380959A001,충주시 달천동,2014-09-03,20.5,25.4,17.3,79.8,207.4,1.3,9.7,34.5,10.0,6.7,44.0,,22.8,,2014,9,3
247,380959A001,충주시 달천동,2014-09-04,19.7,24.4,18.1,79.1,213.0,0.9,4.2,0.5,152.0,5.0,0.0,,22.7,,2014,9,4
248,380959A001,충주시 달천동,2014-09-05,21.0,29.6,16.0,75.4,181.7,0.7,4.2,0.0,543.0,21.7,0.0,,23.4,,2014,9,5
249,380959A001,충주시 달천동,2014-09-06,21.2,30.3,16.4,74.7,183.1,0.7,3.9,0.0,442.0,17.6,0.0,,23.8,,2014,9,6
250,380959A001,충주시 달천동,2014-09-07,21.7,30.5,16.1,75.3,198.3,0.8,3.1,0.0,346.0,17.9,245.0,,23.9,,2014,9,7
251,380959A001,충주시 달천동,2014-09-08,21.7,28.5,17.7,74.9,225.3,1.0,5.6,0.0,428.0,16.9,0.0,,24.2,,2014,9,8
252,380959A001,충주시 달천동,2014-09-09,20.5,28.4,14.5,73.3,209.2,0.9,4.5,0.0,402.0,16.1,0.0,,24.0,,2014,9,9
253,380959A001,충주시 달천동,2014-09-10,18.2,27.2,12.6,70.3,203.2,0.8,3.6,0.0,537.0,20.0,0.0,,23.5,,2014,9,10
254,380959A001,충주시 달천동,2014-09-11,19.0,27.7,12.7,69.6,187.4,0.8,4.1,0.0,582.0,20.0,235.0,,23.2,,2014,9,11
255,380959A001,충주시 달천동,2014-09-12,18.6,24.5,14.0,69.6,192.7,0.6,3.2,0.0,72.0,10.3,0.0,,22.9,,2014,9,12
256,380959A001,충주시 달천동,2014-09-13,19.9,28.4,13.4,67.0,126.9,0.8,6.9,0.0,470.0,18.1,0.0,,22.5,,2014,9,13
258,380959A001,충주시 달천동,2014-09-15,21.9,27.2,17.0,72.0,231.1,1.2,5.8,0.0,141.0,6.3,0.0,,23.2,,2014,9,15
259,380959A001,충주시 달천동,2014-09-16,19.5,26.5,14.3,74.2,189.3,0.9,5.3,0.0,543.0,19.0,0.0,,22.9,,2014,9,16
260,380959A001,충주시 달천동,2014-09-17,17.6,22.6,14.9,80.4,212.4,0.5,3.1,0.0,0.0,7.3,0.0,,22.5,,2014,9,17
261,380959A001,충주시 달천동,2014-09-18,17.0,23.6,12.4,78.4,179.3,0.7,3.8,0.0,253.0,13.0,0.0,,21.9,,2014,9,18
262,380959A001,충주시 달천동,2014-09-19,16.3,26.5,10.2,75.1,171.5,0.8,4.4,0.0,495.0,20.8,243.0,,21.5,,2014,9,19
263,380959A001,충주시 달천동,2014-09-20,16.2,26.6,8.1,75.7,176.4,0.9,5.5,0.0,651.0,20.4,0.0,,21.2,,2014,9,20
264,380959A001,충주시 달천동,2014-09-21,16.9,25.1,10.4,80.0,160.4,1.0,6.1,0.0,544.0,16.9,0.0,,21.1,,2014,9,21
265,380959A001,충주시 달천동,2014-09-22,17.5,27.9,10.5,79.1,169.1,0.8,4.1,0.0,506.0,19.7,0.0,,21.0,,2014,9,22
266,380959A001,충주시 달천동,2014-09-23,18.8,27.0,10.9,78.8,159.4,0.9,5.1,0.5,471.0,16.1,164.0,,21.2,,2014,9,23
267,380959A001,충주시 달천동,2014-09-24,17.0,18.8,13.8,88.2,170.3,1.4,6.8,94.0,2.0,3.0,100.0,,20.7,,2014,9,24
268,380959A001,충주시 달천동,2014-09-25,18.1,27.1,13.5,83.6,203.3,0.7,4.3,0.0,440.0,18.1,0.0,,20.3,,2014,9,25
269,380959A001,충주시 달천동,2014-09-26,18.1,24.2,14.4,84.0,145.7,0.9,6.1,0.0,289.0,13.2,0.0,,20.8,,2014,9,26
270,380959A001,충주시 달천동,2014-09-27,18.4,24.6,12.9,85.0,215.4,0.8,4.5,0.0,358.0,13.9,0.0,,20.8,,2014,9,27
271,380959A001,충주시 달천동,2014-09-28,19.1,25.8,15.3,85.0,190.8,0.6,3.1,0.0,217.0,11.7,0.0,,21.0,,2014,9,28
272,380959A001,충주시 달천동,2014-09-29,18.4,21.0,17.2,88.0,159.7,0.4,3.7,10.5,0.0,3.6,807.0,,21.1,,2014,9,29
273,380959A001,충주시 달천동,2014-09-30,17.9,23.4,13.3,83.9,88.1,1.3,6.3,0.0,254.0,11.6,480.0,,21.0,,2014,9,30
