no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,380959A001,충주시 달천동,2014-11-01,12.8,15.5,11.1,86.2,144.4,0.5,3.0,1.0,0.0,3.4,0.0,,14.1,,2014,11,1
306,380959A001,충주시 달천동,2014-11-02,11.1,13.6,6.5,72.1,264.1,3.0,15.6,4.5,275.0,9.7,71.0,,14.3,,2014,11,2
307,380959A001,충주시 달천동,2014-11-03,6.3,12.3,-0.5,65.8,266.9,2.1,11.3,0.0,533.0,14.4,0.0,,12.8,,2014,11,3
308,380959A001,충주시 달천동,2014-11-04,6.6,18.7,-1.1,79.4,146.9,0.8,3.9,0.0,484.0,13.9,0.0,,12.2,,2014,11,4
309,380959A001,충주시 달천동,2014-11-05,7.2,19.8,0.3,80.8,153.7,0.7,3.1,0.0,372.0,11.9,155.0,,12.2,,2014,11,5
310,380959A001,충주시 달천동,2014-11-06,9.6,16.2,5.5,83.8,148.4,0.7,2.9,0.0,112.0,6.4,0.0,,12.5,,2014,11,6
311,380959A001,충주시 달천동,2014-11-07,8.0,15.6,3.1,85.1,192.0,0.7,4.2,0.0,194.0,7.8,470.0,,12.6,,2014,11,7
312,380959A001,충주시 달천동,2014-11-08,9.1,15.8,5.5,86.3,143.2,0.4,2.1,0.0,1.0,4.7,0.0,,12.6,,2014,11,8
313,380959A001,충주시 달천동,2014-11-09,8.5,14.7,1.2,75.1,249.6,1.2,7.4,0.0,526.0,12.3,0.0,,12.7,,2014,11,9
314,380959A001,충주시 달천동,2014-11-10,5.3,17.6,-1.4,74.8,163.7,0.8,3.8,0.0,389.0,11.9,0.0,,11.8,,2014,11,10
315,380959A001,충주시 달천동,2014-11-11,5.4,15.6,-2.0,80.4,149.9,0.7,3.7,0.0,470.0,10.4,0.0,,11.3,,2014,11,11
316,380959A001,충주시 달천동,2014-11-12,6.2,9.8,-0.1,74.9,271.9,3.5,14.5,4.5,255.0,9.6,250.0,,11.2,,2014,11,12
317,380959A001,충주시 달천동,2014-11-13,-0.1,4.3,-3.3,58.5,279.2,3.2,12.8,0.0,529.0,13.2,0.0,,9.5,,2014,11,13
318,380959A001,충주시 달천동,2014-11-14,2.3,8.9,-4.4,71.8,261.8,1.4,11.5,0.0,458.0,12.2,0.0,,8.7,,2014,11,14
319,380959A001,충주시 달천동,2014-11-15,2.8,10.7,-4.5,71.8,246.7,1.1,6.1,0.0,457.0,12.0,68.0,,8.7,,2014,11,15
320,380959A001,충주시 달천동,2014-11-16,4.8,14.2,0.0,71.2,182.2,0.9,5.4,0.0,352.0,10.4,0.0,,9.0,,2014,11,16
321,380959A001,충주시 달천동,2014-11-17,5.0,10.3,0.0,79.6,270.6,1.3,10.0,0.0,216.0,6.9,413.0,,9.3,,2014,11,17
322,380959A001,충주시 달천동,2014-11-18,2.1,12.0,-3.9,77.1,157.6,0.9,5.9,0.5,346.0,10.1,151.0,,8.8,,2014,11,18
323,380959A001,충주시 달천동,2014-11-19,2.0,12.8,-4.8,75.4,140.0,0.8,3.9,0.0,517.0,11.8,42.0,,8.4,,2014,11,19
324,380959A001,충주시 달천동,2014-11-20,3.1,14.6,-4.0,76.3,141.5,0.7,3.0,0.0,505.0,10.9,0.0,,8.3,,2014,11,20
325,380959A001,충주시 달천동,2014-11-21,4.5,17.5,-2.7,78.0,154.9,0.7,2.7,0.0,427.0,10.0,0.0,,8.3,,2014,11,21
326,380959A001,충주시 달천동,2014-11-22,4.3,9.6,-0.1,85.4,159.5,0.6,5.0,0.5,9.0,2.7,160.0,,8.5,,2014,11,22
327,380959A001,충주시 달천동,2014-11-23,6.7,13.5,3.8,84.8,193.5,0.5,3.9,0.0,106.0,5.5,555.0,,8.9,,2014,11,23
328,380959A001,충주시 달천동,2014-11-24,7.1,9.0,5.8,83.6,201.8,0.4,2.8,2.0,0.0,1.7,316.0,,9.5,,2014,11,24
329,380959A001,충주시 달천동,2014-11-25,8.1,12.1,3.6,80.3,83.0,1.2,7.8,0.0,12.0,3.5,200.0,,9.7,,2014,11,25
330,380959A001,충주시 달천동,2014-11-26,8.0,16.1,1.9,78.3,197.0,0.7,3.1,0.0,170.0,6.1,0.0,,9.9,,2014,11,26
331,380959A001,충주시 달천동,2014-11-27,7.5,16.8,2.0,80.7,155.9,0.6,3.6,0.0,413.0,9.7,0.0,,9.9,,2014,11,27
332,380959A001,충주시 달천동,2014-11-28,6.5,11.9,0.4,83.6,228.3,0.8,8.6,4.0,0.0,1.6,217.0,,9.6,,2014,11,28
333,380959A001,충주시 달천동,2014-11-29,8.3,14.3,2.6,82.8,232.6,1.3,8.3,0.0,434.0,10.4,0.0,,10.2,,2014,11,29
334,380959A001,충주시 달천동,2014-11-30,7.0,10.1,2.5,84.7,267.7,0.6,10.7,8.0,0.0,2.1,16.0,,10.0,,2014,11,30
