no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,380959A001,충주시 달천동,2014-05-01,15.6,22.5,9.5,73.9,270.7,1.6,8.0,0.0,686.0,23.3,0.0,,15.3,,2014,5,1
122,380959A001,충주시 달천동,2014-05-02,15.5,25.3,7.1,75.3,242.9,2.6,18.3,0.0,587.0,20.8,0.0,,15.6,,2014,5,2
123,380959A001,충주시 달천동,2014-05-03,13.1,19.8,7.0,63.8,260.0,2.9,10.3,0.0,682.0,26.2,0.0,,15.8,,2014,5,3
124,380959A001,충주시 달천동,2014-05-04,11.6,19.7,5.5,70.1,239.5,2.3,16.1,1.5,245.0,16.0,9.0,,15.3,,2014,5,4
125,380959A001,충주시 달천동,2014-05-05,9.8,15.5,3.4,62.2,269.5,2.7,15.1,0.0,665.0,25.5,0.0,,14.6,,2014,5,5
126,380959A001,충주시 달천동,2014-05-06,11.9,19.3,3.4,63.4,228.0,1.9,9.4,0.0,703.0,25.4,0.0,,14.5,,2014,5,6
127,380959A001,충주시 달천동,2014-05-07,13.9,24.1,2.8,60.5,230.8,1.9,10.0,0.0,715.0,23.4,0.0,,14.8,,2014,5,7
128,380959A001,충주시 달천동,2014-05-08,13.9,17.9,8.9,81.9,261.0,2.3,12.7,2.0,464.0,20.9,157.0,,15.5,,2014,5,8
129,380959A001,충주시 달천동,2014-05-09,13.6,22.8,6.1,71.0,173.5,1.1,6.3,0.0,595.0,23.9,0.0,,15.5,,2014,5,9
130,380959A001,충주시 달천동,2014-05-10,16.9,26.6,6.1,58.9,159.6,1.5,7.8,0.0,717.0,24.4,0.0,,16.1,,2014,5,10
131,380959A001,충주시 달천동,2014-05-11,13.9,24.1,7.0,68.0,162.7,1.5,9.3,0.0,189.0,9.3,0.0,,16.1,,2014,5,11
132,380959A001,충주시 달천동,2014-05-12,16.1,18.6,14.6,85.0,219.9,3.0,10.1,7.0,179.0,10.4,119.0,,16.1,,2014,5,12
133,380959A001,충주시 달천동,2014-05-13,18.6,26.5,8.7,73.6,216.1,2.1,9.9,0.0,653.0,23.4,0.0,,16.8,,2014,5,13
134,380959A001,충주시 달천동,2014-05-14,16.0,22.9,12.7,82.4,161.8,1.0,3.4,0.0,208.0,6.7,0.0,,17.2,,2014,5,14
135,380959A001,충주시 달천동,2014-05-15,17.6,24.1,11.9,70.4,267.6,2.4,15.2,0.0,550.0,24.8,0.0,,18.4,,2014,5,15
136,380959A001,충주시 달천동,2014-05-16,17.5,25.0,9.0,62.4,264.2,1.8,8.3,0.0,706.0,24.1,0.0,,18.1,,2014,5,16
137,380959A001,충주시 달천동,2014-05-17,17.7,25.9,10.1,71.0,176.0,1.3,5.9,0.0,642.0,21.1,0.0,,18.3,,2014,5,17
138,380959A001,충주시 달천동,2014-05-18,18.1,26.4,9.3,70.5,173.8,1.2,5.7,0.0,632.0,20.8,0.0,,18.4,,2014,5,18
139,380959A001,충주시 달천동,2014-05-19,18.7,27.0,10.5,67.9,224.7,1.3,7.0,0.0,513.0,22.5,0.0,,18.8,,2014,5,19
140,380959A001,충주시 달천동,2014-05-20,18.1,25.5,13.0,76.3,166.6,0.8,3.4,0.0,145.0,12.0,0.0,,18.7,,2014,5,20
141,380959A001,충주시 달천동,2014-05-21,17.0,23.7,11.5,80.6,211.5,1.5,9.0,0.0,346.0,16.0,0.0,,18.3,,2014,5,21
142,380959A001,충주시 달천동,2014-05-22,19.3,28.4,10.0,71.0,181.9,1.3,7.2,0.5,482.0,19.3,0.0,,18.8,,2014,5,22
143,380959A001,충주시 달천동,2014-05-23,20.6,26.9,14.5,78.2,190.0,1.3,6.2,0.0,469.0,20.0,0.0,,19.6,,2014,5,23
144,380959A001,충주시 달천동,2014-05-24,21.8,28.9,15.3,77.5,262.1,1.3,8.8,0.0,411.0,19.2,0.0,,20.2,,2014,5,24
145,380959A001,충주시 달천동,2014-05-25,19.5,25.3,17.1,83.3,178.9,0.7,6.6,0.0,40.0,5.0,0.0,,20.4,,2014,5,25
146,380959A001,충주시 달천동,2014-05-26,19.6,24.0,14.0,70.2,264.7,2.5,13.3,7.5,564.0,24.8,395.0,,20.3,,2014,5,26
147,380959A001,충주시 달천동,2014-05-27,20.1,28.2,10.2,65.2,223.2,2.3,13.5,0.0,764.0,24.7,0.0,,19.9,,2014,5,27
148,380959A001,충주시 달천동,2014-05-28,21.8,28.5,13.9,73.7,230.2,1.6,8.1,0.0,590.0,21.9,0.0,,20.5,,2014,5,28
149,380959A001,충주시 달천동,2014-05-29,22.3,29.7,15.2,71.8,252.5,1.5,7.3,0.0,746.0,24.9,0.0,,21.4,,2014,5,29
150,380959A001,충주시 달천동,2014-05-30,22.4,31.1,13.3,67.9,162.5,1.2,5.8,0.0,764.0,24.8,0.0,,21.8,,2014,5,30
151,380959A001,충주시 달천동,2014-05-31,24.2,32.6,15.2,69.6,233.2,1.4,6.6,0.0,708.0,23.7,0.0,,22.3,,2014,5,31
