no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,380959A001,충주시 달천동,2014-07-01,23.9,32.1,18.4,80.8,140.1,0.7,6.6,0.0,484.0,23.3,631.0,,25.0,,2014,7,1
183,380959A001,충주시 달천동,2014-07-02,23.9,28.1,21.0,84.6,158.0,1.0,5.5,2.0,51.0,13.9,709.0,,25.1,,2014,7,2
184,380959A001,충주시 달천동,2014-07-03,21.8,25.2,19.2,85.5,112.1,1.2,5.9,5.0,20.0,7.1,554.0,,24.2,,2014,7,3
185,380959A001,충주시 달천동,2014-07-04,24.1,32.0,18.5,78.5,214.8,1.1,5.9,0.0,560.0,23.6,0.0,,24.1,,2014,7,4
186,380959A001,충주시 달천동,2014-07-05,23.2,29.3,18.4,82.6,160.0,0.8,2.8,0.0,161.0,16.1,104.0,,24.5,,2014,7,5
187,380959A001,충주시 달천동,2014-07-06,21.1,23.7,17.6,88.5,151.8,0.8,3.5,2.5,0.0,8.4,285.0,,24.0,,2014,7,6
188,380959A001,충주시 달천동,2014-07-07,23.6,31.4,15.5,79.9,161.1,1.2,6.1,0.0,739.0,26.9,436.0,,23.8,,2014,7,7
189,380959A001,충주시 달천동,2014-07-08,24.2,28.5,20.7,84.9,176.6,1.0,5.3,8.5,130.0,6.4,122.0,,24.8,,2014,7,8
190,380959A001,충주시 달천동,2014-07-09,25.3,30.3,22.4,88.6,141.4,0.9,7.1,0.5,227.0,11.0,526.0,,25.2,,2014,7,9
191,380959A001,충주시 달천동,2014-07-10,26.4,31.3,22.3,81.6,267.0,1.7,8.7,0.0,677.0,21.9,22.0,,25.5,,2014,7,10
192,380959A001,충주시 달천동,2014-07-11,24.4,30.2,19.1,76.1,252.7,1.5,10.5,0.0,484.0,22.7,0.0,,25.4,,2014,7,11
193,380959A001,충주시 달천동,2014-07-12,22.9,28.2,17.4,83.7,192.7,0.8,3.8,0.0,177.0,12.9,113.0,,24.8,,2014,7,12
194,380959A001,충주시 달천동,2014-07-13,22.7,27.3,20.0,86.0,238.5,0.9,6.8,4.5,283.0,16.3,500.0,,24.5,,2014,7,13
195,380959A001,충주시 달천동,2014-07-14,25.2,31.1,19.5,79.3,215.0,1.1,6.1,0.0,555.0,22.6,10.0,,25.1,,2014,7,14
196,380959A001,충주시 달천동,2014-07-15,23.7,30.9,18.9,83.3,169.5,0.8,4.6,0.0,182.0,14.0,128.0,,25.0,,2014,7,15
197,380959A001,충주시 달천동,2014-07-16,24.9,30.8,20.3,81.8,172.9,0.8,3.8,0.0,402.0,18.2,131.0,,25.3,,2014,7,16
198,380959A001,충주시 달천동,2014-07-17,23.0,27.1,20.7,87.9,207.2,0.7,4.4,0.0,54.0,4.9,74.0,,25.4,,2014,7,17
199,380959A001,충주시 달천동,2014-07-18,20.1,22.9,18.8,84.7,160.0,1.1,8.0,55.0,20.0,1.8,387.0,,24.4,,2014,7,18
200,380959A001,충주시 달천동,2014-07-19,25.4,30.3,21.0,85.9,254.2,0.9,4.8,0.0,224.0,16.7,0.0,,25.5,,2014,7,19
201,380959A001,충주시 달천동,2014-07-20,26.5,32.7,22.6,82.8,256.8,0.9,5.8,0.0,559.0,23.4,0.0,,26.4,,2014,7,20
202,380959A001,충주시 달천동,2014-07-21,25.4,30.2,21.7,86.7,234.7,0.8,4.8,0.0,264.0,15.4,0.0,,26.6,,2014,7,21
203,380959A001,충주시 달천동,2014-07-22,25.2,29.1,22.7,85.4,229.5,1.2,6.4,0.5,132.0,14.3,131.0,,26.5,,2014,7,22
204,380959A001,충주시 달천동,2014-07-23,23.3,24.8,21.3,87.0,201.4,1.1,7.5,20.0,0.0,2.6,1139.0,,25.8,,2014,7,23
205,380959A001,충주시 달천동,2014-07-24,22.6,27.7,19.5,89.3,85.5,0.7,4.4,2.0,130.0,9.9,662.0,,25.0,,2014,7,24
206,380959A001,충주시 달천동,2014-07-25,27.7,33.2,22.4,82.1,141.9,1.5,11.0,1.0,427.0,20.6,437.0,,25.9,,2014,7,25
207,380959A001,충주시 달천동,2014-07-26,25.2,28.0,22.1,87.9,211.4,4.4,17.9,1.0,27.0,3.6,77.0,,26.3,,2014,7,26
208,380959A001,충주시 달천동,2014-07-27,22.8,29.6,18.5,82.2,204.0,0.9,4.2,0.0,595.0,24.1,0.0,,25.5,,2014,7,27
209,380959A001,충주시 달천동,2014-07-28,23.2,29.4,17.6,82.4,204.6,0.9,4.6,0.0,473.0,18.9,389.0,,25.8,,2014,7,28
210,380959A001,충주시 달천동,2014-07-29,22.1,26.2,19.2,88.1,146.5,0.9,5.0,0.5,263.0,10.6,714.0,,25.6,,2014,7,29
211,380959A001,충주시 달천동,2014-07-30,25.4,33.7,18.9,83.6,198.9,0.7,4.2,0.0,556.0,20.7,591.0,,25.5,,2014,7,30
212,380959A001,충주시 달천동,2014-07-31,25.5,32.7,22.2,88.2,146.9,0.9,18.1,15.0,347.0,16.0,588.0,,26.5,,2014,7,31
