no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,595870A001,순창군 구림면,2019-09-01,20.0,24.6,15.2,88.7,167.8,0.5,4.0,0.0,122.0,8.8,570.0,21.2,23.1,27.5,2019,9,1
245,595870A001,순창군 구림면,2019-09-02,19.7,22.3,17.6,94.4,138.3,0.2,2.2,6.5,0.0,3.9,1138.0,21.0,22.9,28.5,2019,9,2
246,595870A001,순창군 구림면,2019-09-03,21.7,23.9,20.0,96.6,174.6,0.4,6.3,10.0,0.0,4.7,1295.0,22.7,22.9,31.1,2019,9,3
247,595870A001,순창군 구림면,2019-09-04,23.0,26.0,20.7,95.6,156.3,0.5,5.1,5.5,28.0,5.6,1152.0,23.7,23.2,32.4,2019,9,4
248,595870A001,순창군 구림면,2019-09-05,23.0,28.9,21.0,94.2,152.4,0.6,6.8,4.0,110.0,7.6,1162.0,24.0,23.6,31.9,2019,9,5
249,595870A001,순창군 구림면,2019-09-06,24.3,28.6,20.0,89.6,183.2,0.6,6.8,2.5,68.0,8.4,828.0,24.4,23.8,31.6,2019,9,6
250,595870A001,순창군 구림면,2019-09-07,23.9,25.8,21.0,89.7,173.8,3.1,16.7,20.5,13.0,2.7,1158.0,23.3,24.0,36.2,2019,9,7
251,595870A001,순창군 구림면,2019-09-08,23.5,27.0,21.2,92.5,166.4,0.4,3.5,0.5,191.0,9.3,1064.0,24.5,23.9,33.4,2019,9,8
252,595870A001,순창군 구림면,2019-09-09,24.0,28.0,22.2,92.9,166.1,0.5,7.9,16.0,19.0,6.8,1133.0,24.6,24.2,35.3,2019,9,9
253,595870A001,순창군 구림면,2019-09-10,25.1,29.2,22.0,83.4,159.1,1.1,6.9,0.0,320.0,12.6,493.0,25.4,24.5,33.3,2019,9,10
254,595870A001,순창군 구림면,2019-09-11,24.9,29.4,20.8,87.5,145.6,0.5,4.5,7.5,346.0,13.2,639.0,25.7,24.8,31.5,2019,9,11
255,595870A001,순창군 구림면,2019-09-12,20.4,22.8,18.1,92.7,156.4,0.6,4.2,17.0,0.0,3.0,844.0,21.7,24.5,36.1,2019,9,12
256,595870A001,순창군 구림면,2019-09-13,20.6,27.7,16.1,84.1,182.7,0.6,4.8,0.0,509.0,19.1,500.0,22.3,23.7,33.2,2019,9,13
257,595870A001,순창군 구림면,2019-09-14,21.2,27.9,15.4,86.1,151.4,0.6,5.7,0.0,457.0,15.2,562.0,22.3,23.3,31.2,2019,9,14
258,595870A001,순창군 구림면,2019-09-15,23.1,29.6,18.8,85.6,162.4,0.5,5.1,0.0,417.0,16.6,665.0,24.2,23.7,29.9,2019,9,15
259,595870A001,순창군 구림면,2019-09-16,21.7,28.2,15.9,86.0,168.4,0.7,6.6,0.0,393.0,13.0,816.0,22.5,23.7,28.8,2019,9,16
260,595870A001,순창군 구림면,2019-09-17,18.9,28.3,12.2,75.8,227.2,0.7,7.7,0.0,543.0,19.9,855.0,19.5,22.8,27.6,2019,9,17
261,595870A001,순창군 구림면,2019-09-18,18.7,26.4,9.9,77.0,155.8,1.1,8.1,0.0,540.0,19.3,676.0,19.6,22.2,26.4,2019,9,18
262,595870A001,순창군 구림면,2019-09-19,15.9,26.6,7.7,80.8,165.5,0.8,5.6,0.0,517.0,18.5,817.0,17.7,21.6,25.3,2019,9,19
263,595870A001,순창군 구림면,2019-09-20,17.3,22.5,12.0,80.0,212.7,0.7,5.3,0.0,135.0,9.0,627.0,17.8,21.4,24.9,2019,9,20
264,595870A001,순창군 구림면,2019-09-21,17.0,19.6,13.5,88.4,230.4,2.0,10.0,65.0,0.0,2.2,1301.0,16.3,20.6,29.2,2019,9,21
265,595870A001,순창군 구림면,2019-09-22,17.8,20.1,16.4,81.6,218.7,3.4,12.0,48.0,0.0,1.9,1008.0,16.8,18.9,38.7,2019,9,22
266,595870A001,순창군 구림면,2019-09-23,17.2,22.5,10.8,78.3,163.9,1.2,6.8,0.0,521.0,17.9,325.0,18.4,19.5,33.5,2019,9,23
267,595870A001,순창군 구림면,2019-09-24,15.2,23.9,8.5,83.9,152.5,0.7,5.5,0.0,530.0,17.7,856.0,16.2,19.7,31.2,2019,9,24
268,595870A001,순창군 구림면,2019-09-25,16.0,23.9,9.3,86.0,161.6,0.5,4.0,0.0,342.0,13.4,767.0,17.2,19.8,29.8,2019,9,25
269,595870A001,순창군 구림면,2019-09-26,18.6,26.1,13.6,85.2,192.9,0.4,4.0,0.0,414.0,13.3,822.0,19.8,20.5,28.8,2019,9,26
270,595870A001,순창군 구림면,2019-09-27,20.5,28.0,14.0,85.5,171.4,0.6,4.9,0.0,503.0,15.8,724.0,21.9,21.2,27.9,2019,9,27
271,595870A001,순창군 구림면,2019-09-28,21.9,27.8,16.8,89.6,163.2,0.5,4.2,0.0,276.0,10.7,839.0,23.0,22.1,27.2,2019,9,28
272,595870A001,순창군 구림면,2019-09-29,20.8,27.5,15.5,86.4,156.4,0.8,6.6,0.0,482.0,14.4,849.0,21.9,22.6,26.5,2019,9,29
273,595870A001,순창군 구림면,2019-09-30,20.3,27.3,14.1,87.5,153.9,0.6,4.6,0.0,406.0,12.7,860.0,21.5,22.3,25.7,2019,9,30
