no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,595870A001,순창군 구림면,2019-02-01,-5.2,1.2,-11.4,81.5,146.2,0.6,6.0,1.0,29.0,4.5,539.0,-5.8,1.3,28.7,2019,2,1
33,595870A001,순창군 구림면,2019-02-02,-1.2,6.7,-11.3,78.4,120.4,0.7,4.7,3.5,319.0,10.5,371.0,-1.2,1.3,30.2,2019,2,2
34,595870A001,순창군 구림면,2019-02-03,6.3,10.5,3.1,95.8,107.3,1.5,10.9,22.0,0.0,0.7,1417.0,5.6,2.2,36.6,2019,2,3
35,595870A001,순창군 구림면,2019-02-04,1.2,5.4,-3.4,51.8,175.5,2.1,10.4,0.0,457.0,12.5,55.0,1.2,2.9,35.4,2019,2,4
36,595870A001,순창군 구림면,2019-02-05,0.6,11.0,-7.9,61.6,152.3,0.7,5.0,0.0,476.0,13.2,22.0,1.1,2.6,34.4,2019,2,5
37,595870A001,순창군 구림면,2019-02-06,3.4,12.4,-4.5,74.3,135.9,0.8,5.7,0.0,236.0,8.4,127.0,3.1,2.8,34.1,2019,2,6
38,595870A001,순창군 구림면,2019-02-07,0.2,5.6,-7.1,69.8,134.8,1.6,10.4,0.0,300.0,8.6,227.0,0.3,3.3,33.7,2019,2,7
39,595870A001,순창군 구림면,2019-02-08,-3.8,1.5,-7.2,46.8,168.7,1.6,8.0,0.0,469.0,12.1,0.0,-2.6,2.5,32.7,2019,2,8
40,595870A001,순창군 구림면,2019-02-09,-3.7,-0.8,-5.7,55.6,149.9,1.7,13.5,0.0,446.0,11.9,0.0,-2.6,2.1,32.4,2019,2,9
41,595870A001,순창군 구림면,2019-02-10,-3.5,2.1,-8.5,44.4,155.6,1.0,5.5,0.0,199.0,7.9,0.0,-2.5,1.8,31.8,2019,2,10
42,595870A001,순창군 구림면,2019-02-11,-3.2,1.9,-8.7,61.0,155.0,1.5,10.2,0.0,446.0,12.6,0.0,-2.4,1.7,31.6,2019,2,11
43,595870A001,순창군 구림면,2019-02-12,-2.7,5.2,-10.4,70.2,146.8,1.1,7.3,0.0,434.0,12.7,32.0,-1.9,1.6,31.2,2019,2,12
44,595870A001,순창군 구림면,2019-02-13,-1.3,3.7,-7.8,56.2,163.7,1.4,8.9,0.0,483.0,13.1,0.0,-1.1,1.6,31.2,2019,2,13
45,595870A001,순창군 구림면,2019-02-14,-1.0,7.0,-6.0,48.1,159.1,0.9,6.3,0.0,463.0,12.9,0.0,0.1,1.9,31.2,2019,2,14
46,595870A001,순창군 구림면,2019-02-15,0.0,4.0,-5.3,65.5,125.8,0.9,6.8,0.0,139.0,6.5,41.0,0.5,2.1,31.4,2019,2,15
47,595870A001,순창군 구림면,2019-02-16,-2.1,0.2,-5.1,72.8,138.6,1.3,9.5,0.5,184.0,6.9,400.0,-1.6,2.3,31.6,2019,2,16
48,595870A001,순창군 구림면,2019-02-17,-2.3,3.6,-7.8,64.3,132.6,1.3,8.7,0.0,486.0,15.2,0.0,-1.7,2.0,31.2,2019,2,17
49,595870A001,순창군 구림면,2019-02-18,-0.2,6.1,-7.7,60.3,147.0,0.6,4.6,0.5,34.0,5.8,237.0,-0.1,1.9,30.9,2019,2,18
50,595870A001,순창군 구림면,2019-02-19,2.6,5.6,-0.3,94.5,158.4,0.7,6.1,22.0,0.0,2.0,1075.0,2.6,2.5,40.5,2019,2,19
51,595870A001,순창군 구림면,2019-02-20,0.6,5.1,-4.6,81.7,142.0,1.0,8.3,0.0,252.0,8.8,141.0,0.9,2.9,38.1,2019,2,20
52,595870A001,순창군 구림면,2019-02-21,0.0,7.2,-6.7,76.1,171.1,1.2,6.6,0.0,488.0,14.6,94.0,0.7,2.8,35.5,2019,2,21
53,595870A001,순창군 구림면,2019-02-22,1.7,9.6,-3.9,73.0,127.2,0.9,5.9,0.0,312.0,9.0,106.0,1.7,2.9,34.7,2019,2,22
54,595870A001,순창군 구림면,2019-02-23,2.6,13.9,-6.2,67.5,176.8,1.0,6.4,0.0,488.0,14.6,114.0,2.9,3.1,33.9,2019,2,23
55,595870A001,순창군 구림면,2019-02-24,3.1,13.3,-4.8,73.5,142.9,1.1,8.8,0.0,490.0,15.4,315.0,3.2,3.5,33.3,2019,2,24
56,595870A001,순창군 구림면,2019-02-25,2.9,11.3,-5.1,64.1,142.7,1.3,8.0,0.0,474.0,15.1,139.0,2.8,3.7,32.8,2019,2,25
57,595870A001,순창군 구림면,2019-02-26,1.8,10.9,-6.8,62.6,169.1,1.0,8.0,0.0,491.0,15.9,44.0,2.1,3.6,32.3,2019,2,26
58,595870A001,순창군 구림면,2019-02-27,4.5,10.6,1.4,82.2,160.5,0.4,5.7,3.5,74.0,5.4,832.0,4.6,4.1,32.5,2019,2,27
59,595870A001,순창군 구림면,2019-02-28,4.4,12.0,-2.1,70.5,153.6,1.1,8.4,0.0,409.0,12.9,384.0,4.1,4.5,33.2,2019,2,28
