no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,595870A001,순창군 구림면,2019-04-01,3.4,10.0,-4.5,57.8,118.5,1.4,10.8,0.0,551.0,20.0,573.0,4.2,7.2,24.4,2019,4,1
92,595870A001,순창군 구림면,2019-04-02,3.6,11.3,-5.0,51.9,147.7,1.6,9.5,0.0,554.0,21.6,515.0,4.0,7.3,23.8,2019,4,2
93,595870A001,순창군 구림면,2019-04-03,3.2,12.6,-5.4,56.0,137.0,1.2,8.8,0.0,555.0,22.0,481.0,4.1,7.2,23.1,2019,4,3
94,595870A001,순창군 구림면,2019-04-04,5.5,17.5,-6.0,53.9,130.3,1.0,8.4,0.0,556.0,21.8,522.0,6.4,7.2,22.4,2019,4,4
95,595870A001,순창군 구림면,2019-04-05,7.2,18.5,-2.1,64.4,137.2,1.1,7.2,0.0,363.0,13.4,148.0,7.5,7.7,21.8,2019,4,5
96,595870A001,순창군 구림면,2019-04-06,9.8,21.1,-2.8,48.3,143.9,1.2,8.2,0.0,545.0,20.2,0.0,10.3,8.1,21.2,2019,4,6
97,595870A001,순창군 구림면,2019-04-07,11.1,16.5,4.5,85.3,161.6,0.7,6.3,0.0,44.0,5.5,642.0,10.7,9.0,20.8,2019,4,7
98,595870A001,순창군 구림면,2019-04-08,9.3,18.3,0.1,55.2,137.6,1.5,9.1,0.0,563.0,18.8,509.0,9.4,9.0,20.5,2019,4,8
99,595870A001,순창군 구림면,2019-04-09,9.0,16.4,5.1,68.4,185.3,2.0,11.5,46.5,245.0,10.2,600.0,9.2,9.2,24.1,2019,4,9
100,595870A001,순창군 구림면,2019-04-10,6.5,8.0,3.6,89.8,221.4,1.3,11.0,5.5,0.0,4.0,870.0,6.6,8.8,38.0,2019,4,10
101,595870A001,순창군 구림면,2019-04-11,6.7,13.5,-0.1,76.8,152.7,1.0,6.7,0.0,260.0,13.1,513.0,7.3,8.6,33.7,2019,4,11
102,595870A001,순창군 구림면,2019-04-12,7.7,29.8,-1.1,59.8,153.8,1.6,9.2,0.0,566.0,22.0,208.0,8.2,8.9,31.4,2019,4,12
103,595870A001,순창군 구림면,2019-04-13,8.2,17.2,-0.9,55.5,155.3,1.0,7.2,0.0,563.0,17.2,262.0,9.1,9.1,29.8,2019,4,13
104,595870A001,순창군 구림면,2019-04-14,8.0,12.4,2.5,74.7,154.1,0.9,7.4,2.0,96.0,6.4,359.0,7.8,9.4,29.2,2019,4,14
105,595870A001,순창군 구림면,2019-04-15,7.4,18.4,-2.3,59.2,147.6,1.3,9.5,0.0,574.0,20.0,126.0,7.8,9.0,29.1,2019,4,15
106,595870A001,순창군 구림면,2019-04-16,11.0,22.7,-1.3,49.7,160.6,0.9,5.9,0.0,454.0,17.5,186.0,10.5,9.4,27.6,2019,4,16
107,595870A001,순창군 구림면,2019-04-17,12.5,21.4,6.1,62.5,163.4,1.0,7.5,0.0,389.0,16.3,173.0,13.3,10.4,26.3,2019,4,17
108,595870A001,순창군 구림면,2019-04-18,12.8,23.0,2.8,71.2,144.4,1.1,7.6,0.0,580.0,20.6,518.0,13.3,10.9,25.0,2019,4,18
109,595870A001,순창군 구림면,2019-04-19,14.4,18.7,11.1,80.9,153.9,0.8,4.9,0.0,127.0,7.0,20.0,14.6,11.7,24.2,2019,4,19
110,595870A001,순창군 구림면,2019-04-20,14.3,23.0,6.7,75.7,152.7,1.0,7.3,0.0,564.0,18.8,472.0,15.3,12.1,23.6,2019,4,20
111,595870A001,순창군 구림면,2019-04-21,15.4,21.5,8.5,73.0,128.9,0.8,5.8,0.0,96.0,10.0,320.0,14.9,12.7,22.7,2019,4,21
112,595870A001,순창군 구림면,2019-04-22,17.0,27.0,7.3,73.3,167.0,1.1,6.7,0.0,543.0,18.3,586.0,16.5,13.0,21.9,2019,4,22
113,595870A001,순창군 구림면,2019-04-23,14.8,18.6,10.9,85.7,181.0,1.0,6.2,5.5,0.0,4.7,1061.0,14.2,13.3,21.2,2019,4,23
114,595870A001,순창군 구림면,2019-04-24,16.1,18.7,14.2,93.9,169.2,0.4,4.0,0.0,0.0,4.3,704.0,16.3,13.4,22.3,2019,4,24
115,595870A001,순창군 구림면,2019-04-25,13.9,16.1,10.6,95.9,123.4,0.5,5.7,3.0,0.0,2.0,1152.0,14.0,13.5,22.8,2019,4,25
116,595870A001,순창군 구림면,2019-04-26,8.0,10.7,6.5,89.7,120.8,0.8,5.9,0.5,0.0,3.0,666.0,9.0,12.8,23.7,2019,4,26
117,595870A001,순창군 구림면,2019-04-27,11.3,17.8,4.4,70.3,158.3,1.1,7.2,0.0,473.0,19.1,360.0,12.9,12.3,23.7,2019,4,27
118,595870A001,순창군 구림면,2019-04-28,10.9,16.9,6.0,74.6,168.3,0.7,7.1,0.5,216.0,13.4,331.0,12.1,12.8,23.0,2019,4,28
119,595870A001,순창군 구림면,2019-04-29,10.7,12.2,7.5,92.7,179.2,0.4,4.9,28.0,0.0,2.3,1085.0,11.3,12.5,27.4,2019,4,29
120,595870A001,순창군 구림면,2019-04-30,14.0,20.1,8.5,89.6,142.0,0.9,6.2,0.0,534.0,17.9,738.0,15.8,12.9,31.3,2019,4,30
