no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,595870A001,순창군 구림면,2019-05-01,12.1,20.0,4.8,77.3,152.3,1.3,10.0,0.0,591.0,20.1,720.0,13.2,13.4,29.6,2019,5,1
122,595870A001,순창군 구림면,2019-05-02,11.1,22.1,1.4,66.7,135.6,1.0,7.9,0.0,603.0,24.0,623.0,11.8,13.2,28.2,2019,5,2
123,595870A001,순창군 구림면,2019-05-03,13.6,26.5,1.6,59.5,179.4,1.2,8.9,0.0,605.0,23.7,558.0,12.9,13.1,26.4,2019,5,3
124,595870A001,순창군 구림면,2019-05-04,15.2,26.3,4.3,57.3,141.1,1.2,7.1,0.0,566.0,18.8,484.0,13.5,13.3,24.5,2019,5,4
125,595870A001,순창군 구림면,2019-05-05,15.8,26.7,5.5,58.7,148.1,0.9,8.6,0.0,584.0,21.8,537.0,14.9,13.7,23.0,2019,5,5
126,595870A001,순창군 구림면,2019-05-06,11.1,18.1,1.9,59.3,143.2,1.6,9.4,0.0,607.0,24.3,377.0,12.7,13.8,21.5,2019,5,6
127,595870A001,순창군 구림면,2019-05-07,9.8,19.9,-0.7,53.8,158.3,1.4,10.4,0.0,613.0,24.5,467.0,11.0,13.2,20.3,2019,5,7
128,595870A001,순창군 구림면,2019-05-08,10.6,20.8,-0.1,51.8,133.1,0.8,7.1,0.0,441.0,18.3,431.0,10.7,12.9,19.2,2019,5,8
129,595870A001,순창군 구림면,2019-05-09,13.1,22.2,5.0,48.3,143.9,1.1,7.2,0.0,617.0,23.4,0.0,14.2,13.2,18.2,2019,5,9
130,595870A001,순창군 구림면,2019-05-10,13.8,26.2,2.6,54.5,152.9,1.0,6.7,0.0,552.0,22.0,155.0,13.9,13.4,17.1,2019,5,10
131,595870A001,순창군 구림면,2019-05-11,14.8,26.4,4.2,59.6,138.5,1.0,7.1,0.0,620.0,22.9,203.0,15.4,13.8,16.1,2019,5,11
132,595870A001,순창군 구림면,2019-05-12,16.9,28.1,8.4,61.3,165.4,0.8,7.0,0.0,576.0,22.4,199.0,17.6,14.4,15.1,2019,5,12
133,595870A001,순창군 구림면,2019-05-13,16.1,26.5,5.8,64.0,155.3,0.9,7.1,0.0,503.0,20.5,494.0,17.2,14.7,14.1,2019,5,13
134,595870A001,순창군 구림면,2019-05-14,19.2,26.8,12.7,74.5,159.2,0.6,5.6,0.0,451.0,18.8,360.0,21.0,15.4,13.3,2019,5,14
135,595870A001,순창군 구림면,2019-05-15,19.6,28.8,11.5,72.0,160.7,0.9,6.4,0.0,544.0,20.7,633.0,20.9,16.1,12.6,2019,5,15
136,595870A001,순창군 구림면,2019-05-16,19.5,29.2,11.6,66.7,175.0,1.0,6.1,0.0,618.0,23.1,477.0,21.3,16.6,11.8,2019,5,16
137,595870A001,순창군 구림면,2019-05-17,18.5,26.7,10.2,73.5,170.9,0.9,7.2,8.5,307.0,14.3,712.0,19.1,16.5,11.1,2019,5,17
138,595870A001,순창군 구림면,2019-05-18,17.7,21.7,14.9,84.3,202.4,1.7,13.2,33.0,136.0,11.4,972.0,18.8,16.5,26.7,2019,5,18
139,595870A001,순창군 구림면,2019-05-19,19.3,21.2,16.7,85.3,182.1,1.5,7.8,0.5,83.0,8.4,491.0,19.4,16.8,27.8,2019,5,19
140,595870A001,순창군 구림면,2019-05-20,14.4,20.0,5.1,73.8,140.1,1.5,9.9,2.5,364.0,17.2,625.0,16.5,17.0,27.2,2019,5,20
141,595870A001,순창군 구림면,2019-05-21,12.6,23.0,2.3,67.1,126.6,1.0,10.2,0.0,633.0,25.7,594.0,14.0,15.9,25.2,2019,5,21
142,595870A001,순창군 구림면,2019-05-22,15.4,26.6,4.4,64.8,146.5,1.0,6.6,0.0,635.0,25.7,553.0,15.8,15.8,22.8,2019,5,22
143,595870A001,순창군 구림면,2019-05-23,18.0,29.3,10.0,68.6,150.6,0.9,5.9,0.0,636.0,25.2,603.0,18.3,16.2,20.7,2019,5,23
144,595870A001,순창군 구림면,2019-05-24,19.2,29.3,10.0,71.0,162.8,0.9,9.0,0.0,635.0,23.5,662.0,19.2,16.6,18.9,2019,5,24
145,595870A001,순창군 구림면,2019-05-25,18.6,27.9,9.4,73.4,167.5,0.4,4.3,0.0,422.0,18.2,828.0,18.4,16.8,17.6,2019,5,25
146,595870A001,순창군 구림면,2019-05-26,20.3,28.0,11.0,64.9,167.1,1.7,9.4,0.5,451.0,21.1,710.0,20.4,17.0,16.5,2019,5,26
147,595870A001,순창군 구림면,2019-05-27,17.4,19.6,11.1,93.2,148.0,2.1,12.1,40.5,0.0,2.2,1439.0,17.6,17.3,26.5,2019,5,27
148,595870A001,순창군 구림면,2019-05-28,13.3,20.5,6.3,77.4,160.1,1.1,7.7,0.0,578.0,20.7,709.0,14.8,16.8,29.4,2019,5,28
149,595870A001,순창군 구림면,2019-05-29,15.0,26.2,4.7,72.3,138.1,0.8,7.4,0.0,644.0,25.7,765.0,15.9,16.3,27.9,2019,5,29
150,595870A001,순창군 구림면,2019-05-30,16.7,26.5,6.6,64.0,159.5,0.7,5.5,0.0,420.0,19.5,714.0,16.5,16.3,26.4,2019,5,30
151,595870A001,순창군 구림면,2019-05-31,15.5,22.5,9.8,78.8,166.6,0.8,5.1,1.0,483.0,19.0,737.0,17.2,16.7,25.3,2019,5,31
