no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,595870A001,순창군 구림면,2019-06-01,16.1,25.3,7.3,75.6,154.7,0.7,4.9,0.0,528.0,22.2,711.0,17.5,16.5,24.2,2019,6,1
153,595870A001,순창군 구림면,2019-06-02,17.4,26.6,9.0,69.8,150.5,0.9,6.0,0.0,637.0,24.2,507.0,18.8,16.8,22.8,2019,6,2
154,595870A001,순창군 구림면,2019-06-03,18.5,29.7,7.8,68.0,164.8,0.8,7.8,0.0,647.0,25.0,871.0,19.8,16.9,21.2,2019,6,3
155,595870A001,순창군 구림면,2019-06-04,19.9,30.2,10.8,73.4,162.9,0.9,7.6,0.0,648.0,24.7,860.0,21.3,17.5,19.7,2019,6,4
156,595870A001,순창군 구림면,2019-06-05,20.6,30.5,11.5,77.4,139.5,0.9,6.5,0.0,648.0,24.5,887.0,22.4,18.0,18.3,2019,6,5
157,595870A001,순창군 구림면,2019-06-06,19.9,27.1,14.5,83.8,171.9,1.2,9.2,26.0,236.0,12.4,1105.0,20.7,18.3,18.8,2019,6,6
158,595870A001,순창군 구림면,2019-06-07,18.1,20.5,16.1,95.0,153.6,0.7,5.3,4.5,2.0,6.1,1311.0,19.6,18.1,30.3,2019,6,7
159,595870A001,순창군 구림면,2019-06-08,18.6,25.3,12.5,85.8,157.1,0.8,5.8,0.0,446.0,19.1,589.0,21.3,18.2,28.5,2019,6,8
160,595870A001,순창군 구림면,2019-06-09,19.8,26.1,14.0,80.6,161.7,0.8,5.9,0.0,490.0,19.1,555.0,22.9,18.6,26.6,2019,6,9
161,595870A001,순창군 구림면,2019-06-10,17.3,19.8,15.6,89.6,182.2,0.4,4.1,1.5,12.0,6.6,655.0,18.9,18.7,25.2,2019,6,10
162,595870A001,순창군 구림면,2019-06-11,16.6,20.8,12.2,90.3,148.7,0.6,5.3,3.0,131.0,9.4,845.0,18.5,18.4,25.2,2019,6,11
163,595870A001,순창군 구림면,2019-06-12,17.5,25.5,9.9,82.8,174.2,0.6,4.9,0.0,465.0,19.2,777.0,20.5,18.1,24.7,2019,6,12
164,595870A001,순창군 구림면,2019-06-13,19.9,27.8,12.0,78.9,169.1,0.7,5.1,0.0,536.0,23.2,702.0,22.3,18.5,23.3,2019,6,13
165,595870A001,순창군 구림면,2019-06-14,18.6,23.3,15.3,89.5,147.1,0.4,4.2,0.5,3.0,7.6,1085.0,19.4,18.8,21.9,2019,6,14
166,595870A001,순창군 구림면,2019-06-15,18.7,24.9,14.2,79.9,128.3,1.2,8.6,0.0,603.0,23.4,586.0,22.0,18.8,21.1,2019,6,15
167,595870A001,순창군 구림면,2019-06-16,17.9,25.6,10.5,81.9,142.2,0.8,6.2,0.0,525.0,20.4,724.0,20.2,18.8,19.8,2019,6,16
168,595870A001,순창군 구림면,2019-06-17,19.1,27.0,12.9,80.3,152.7,0.8,5.3,0.0,588.0,22.0,702.0,22.4,19.0,18.7,2019,6,17
169,595870A001,순창군 구림면,2019-06-18,19.8,25.1,14.0,83.6,148.3,0.5,4.5,0.0,125.0,10.8,497.0,21.3,19.0,17.9,2019,6,18
170,595870A001,순창군 구림면,2019-06-19,20.8,27.4,15.4,81.2,172.5,1.0,6.0,0.0,559.0,20.8,587.0,24.6,19.5,17.2,2019,6,19
171,595870A001,순창군 구림면,2019-06-20,20.7,28.5,13.2,82.3,159.5,0.6,4.7,0.0,436.0,19.6,724.0,22.7,19.7,16.4,2019,6,20
172,595870A001,순창군 구림면,2019-06-21,21.0,28.6,15.2,80.0,150.9,0.8,7.1,0.0,653.0,25.2,714.0,24.6,20.1,15.6,2019,6,21
173,595870A001,순창군 구림면,2019-06-22,20.4,27.9,14.4,84.5,149.2,0.7,5.1,1.0,309.0,16.1,786.0,23.2,20.2,14.9,2019,6,22
174,595870A001,순창군 구림면,2019-06-23,21.5,28.0,16.1,77.6,152.1,0.9,6.8,0.0,483.0,20.7,505.0,25.3,20.5,14.5,2019,6,23
175,595870A001,순창군 구림면,2019-06-24,21.4,28.8,15.6,76.8,151.5,0.8,7.0,0.0,590.0,24.3,562.0,25.5,20.7,13.9,2019,6,24
176,595870A001,순창군 구림면,2019-06-25,21.5,30.9,13.5,76.1,171.6,0.8,6.1,0.0,465.0,20.6,680.0,23.9,20.8,13.2,2019,6,25
177,595870A001,순창군 구림면,2019-06-26,18.8,21.7,16.4,95.6,173.6,0.6,6.7,20.5,0.0,4.4,1400.0,19.6,20.4,18.1,2019,6,26
178,595870A001,순창군 구림면,2019-06-27,23.3,28.3,20.4,88.5,140.3,0.6,5.7,6.0,212.0,13.9,515.0,25.7,20.7,24.6,2019,6,27
179,595870A001,순창군 구림면,2019-06-28,23.0,28.3,18.7,83.0,144.2,0.8,5.3,0.0,507.0,22.4,179.0,26.9,21.5,22.9,2019,6,28
180,595870A001,순창군 구림면,2019-06-29,20.6,21.6,19.7,97.1,182.7,0.6,7.4,43.5,0.0,2.2,1427.0,21.5,21.6,26.6,2019,6,29
181,595870A001,순창군 구림면,2019-06-30,22.7,26.8,20.3,87.9,146.2,0.5,4.3,0.0,130.0,11.9,528.0,24.5,21.4,30.0,2019,6,30
