no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,595870A001,순창군 구림면,2019-11-01,11.3,21.1,5.1,83.2,165.4,0.6,5.2,0.0,479.0,12.3,888.0,11.5,14.3,19.5,2019,11,1
306,595870A001,순창군 구림면,2019-11-02,10.7,19.9,3.9,86.4,175.2,0.5,5.5,0.0,378.0,9.8,942.0,10.9,14.2,19.1,2019,11,2
307,595870A001,순창군 구림면,2019-11-03,11.3,19.6,5.4,80.6,161.6,0.8,6.1,0.0,472.0,11.5,866.0,11.2,14.5,18.9,2019,11,3
308,595870A001,순창군 구림면,2019-11-04,9.5,18.6,4.0,93.2,152.9,0.4,4.9,4.0,270.0,8.2,1227.0,9.7,14.0,18.8,2019,11,4
309,595870A001,순창군 구림면,2019-11-05,9.3,17.7,3.5,87.8,156.7,0.6,6.2,0.0,447.0,12.5,953.0,9.6,13.9,19.3,2019,11,5
310,595870A001,순창군 구림면,2019-11-06,8.6,19.0,1.6,82.0,140.4,0.6,6.3,0.0,471.0,12.8,851.0,8.6,13.4,19.2,2019,11,6
311,595870A001,순창군 구림면,2019-11-07,8.2,15.4,0.9,84.2,161.5,0.8,7.9,0.0,322.0,9.5,880.0,8.0,13.3,19.0,2019,11,7
312,595870A001,순창군 구림면,2019-11-08,3.9,12.5,-2.1,73.6,143.2,0.9,6.3,0.0,469.0,13.3,348.0,3.6,12.1,18.7,2019,11,8
313,595870A001,순창군 구림면,2019-11-09,5.3,16.3,-2.5,69.9,156.9,0.9,7.1,0.0,467.0,12.9,353.0,4.7,11.2,18.4,2019,11,9
314,595870A001,순창군 구림면,2019-11-10,7.7,14.8,-0.4,81.8,149.5,0.9,11.3,10.5,145.0,6.2,742.0,7.3,11.1,19.7,2019,11,10
315,595870A001,순창군 구림면,2019-11-11,10.3,16.2,4.3,84.1,116.9,1.0,8.4,1.0,232.0,7.9,673.0,10.1,11.8,26.1,2019,11,11
316,595870A001,순창군 구림면,2019-11-12,7.1,16.4,1.1,80.7,161.5,0.7,4.4,0.0,466.0,10.9,902.0,6.8,11.8,24.0,2019,11,12
317,595870A001,순창군 구림면,2019-11-13,6.9,12.1,-0.4,85.9,133.0,0.8,8.7,0.5,6.0,3.4,932.0,6.6,11.1,23.0,2019,11,13
318,595870A001,순창군 구림면,2019-11-14,2.2,7.4,-4.2,67.4,172.2,1.5,9.4,0.0,439.0,11.8,289.0,2.6,10.9,22.6,2019,11,14
319,595870A001,순창군 구림면,2019-11-15,5.3,14.9,-4.8,78.4,145.9,1.0,7.3,0.0,443.0,11.4,202.0,5.2,9.7,22.1,2019,11,15
320,595870A001,순창군 구림면,2019-11-16,9.0,17.8,2.4,89.1,140.0,0.6,6.4,0.0,190.0,6.5,967.0,8.3,10.5,21.7,2019,11,16
321,595870A001,순창군 구림면,2019-11-17,12.8,19.0,4.6,89.5,155.8,1.1,8.3,4.0,16.0,1.9,870.0,11.9,11.1,21.7,2019,11,17
322,595870A001,순창군 구림면,2019-11-18,8.1,16.9,2.9,79.4,146.7,1.4,10.7,28.5,11.0,3.3,713.0,8.0,12.2,32.8,2019,11,18
323,595870A001,순창군 구림면,2019-11-19,2.9,5.8,-2.0,78.6,138.2,1.1,9.4,0.5,198.0,6.5,750.0,3.2,10.9,31.2,2019,11,19
324,595870A001,순창군 구림면,2019-11-20,-0.1,7.1,-4.6,76.6,151.8,1.1,8.4,0.0,450.0,11.5,173.0,0.0,9.4,30.3,2019,11,20
325,595870A001,순창군 구림면,2019-11-21,3.2,14.1,-5.9,65.3,160.8,0.7,5.0,0.0,436.0,10.2,43.0,3.2,8.4,29.6,2019,11,21
326,595870A001,순창군 구림면,2019-11-22,7.2,17.6,-0.8,77.1,163.4,0.8,6.1,0.0,450.0,11.1,610.0,6.8,9.1,29.1,2019,11,22
327,595870A001,순창군 구림면,2019-11-23,8.9,19.3,1.0,82.0,166.1,0.7,5.2,0.0,449.0,11.0,785.0,8.5,9.5,28.6,2019,11,23
328,595870A001,순창군 구림면,2019-11-24,12.5,20.1,7.1,83.5,161.8,1.2,10.9,0.0,304.0,7.7,654.0,12.3,10.7,28.3,2019,11,24
329,595870A001,순창군 구림면,2019-11-25,2.7,8.0,-1.7,76.9,139.4,1.4,8.5,0.0,0.0,4.2,96.0,2.8,10.6,27.8,2019,11,25
330,595870A001,순창군 구림면,2019-11-26,6.4,13.9,-1.8,79.7,170.6,0.6,5.4,0.0,310.0,8.5,328.0,6.6,9.4,27.5,2019,11,26
331,595870A001,순창군 구림면,2019-11-27,5.5,8.1,0.2,69.7,154.4,1.5,8.8,0.0,84.0,5.8,0.0,5.4,9.9,27.1,2019,11,27
332,595870A001,순창군 구림면,2019-11-28,3.1,11.6,-3.4,71.4,135.4,0.9,7.8,0.0,406.0,10.1,397.0,2.7,8.9,26.6,2019,11,28
333,595870A001,순창군 구림면,2019-11-29,0.7,8.6,-4.6,68.8,154.6,1.0,8.2,0.0,444.0,11.1,339.0,0.1,8.1,26.2,2019,11,29
334,595870A001,순창군 구림면,2019-11-30,3.2,13.0,-7.1,65.9,141.3,0.7,7.2,0.0,444.0,10.6,32.0,3.3,7.3,25.9,2019,11,30
