no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,595870A001,순창군 구림면,2019-08-01,27.0,33.5,21.9,82.3,155.0,0.6,4.1,0.0,609.0,23.4,488.0,29.8,27.4,27.9,2019,8,1
214,595870A001,순창군 구림면,2019-08-02,27.3,34.2,21.6,82.1,175.3,0.5,4.0,0.0,553.0,20.4,477.0,29.3,27.8,26.4,2019,8,2
215,595870A001,순창군 구림면,2019-08-03,26.8,33.9,21.0,85.1,173.0,0.5,4.4,0.0,425.0,17.7,707.0,28.6,27.8,25.0,2019,8,3
216,595870A001,순창군 구림면,2019-08-04,27.1,34.0,21.4,80.9,170.3,0.6,5.7,0.0,594.0,22.2,495.0,29.2,27.8,23.8,2019,8,4
217,595870A001,순창군 구림면,2019-08-05,27.5,34.5,21.5,80.5,172.7,0.7,4.4,0.0,594.0,22.7,584.0,29.7,28.0,22.3,2019,8,5
218,595870A001,순창군 구림면,2019-08-06,26.5,32.6,21.2,82.4,186.2,0.5,4.3,0.0,372.0,15.3,500.0,27.5,27.8,20.9,2019,8,6
219,595870A001,순창군 구림면,2019-08-07,26.9,32.4,22.5,84.7,136.1,0.8,5.7,2.5,448.0,18.2,467.0,29.3,27.6,20.0,2019,8,7
220,595870A001,순창군 구림면,2019-08-08,26.4,32.2,23.0,89.2,137.4,0.4,5.3,0.5,348.0,13.3,876.0,27.9,27.6,19.7,2019,8,8
221,595870A001,순창군 구림면,2019-08-09,26.8,33.0,22.2,84.0,167.0,0.5,4.6,0.0,526.0,18.1,718.0,28.7,27.4,19.2,2019,8,9
222,595870A001,순창군 구림면,2019-08-10,26.8,33.6,21.4,77.8,176.2,1.0,8.2,0.0,589.0,21.4,520.0,28.9,27.5,18.0,2019,8,10
223,595870A001,순창군 구림면,2019-08-11,26.8,30.4,22.0,76.0,178.2,2.7,11.6,4.5,296.0,14.6,413.0,27.4,27.3,16.8,2019,8,11
224,595870A001,순창군 구림면,2019-08-12,27.0,29.8,24.9,87.3,159.1,2.0,8.4,4.5,74.0,7.6,634.0,27.2,26.9,17.6,2019,8,12
225,595870A001,순창군 구림면,2019-08-13,27.6,33.6,22.0,83.1,156.2,0.7,6.0,5.0,448.0,17.3,526.0,28.5,27.0,18.5,2019,8,13
226,595870A001,순창군 구림면,2019-08-14,27.4,33.6,22.7,86.9,161.0,0.8,6.1,0.0,496.0,18.3,501.0,28.7,27.4,19.6,2019,8,14
227,595870A001,순창군 구림면,2019-08-15,25.1,28.2,23.5,91.2,128.1,0.8,7.9,2.5,151.0,9.7,830.0,26.4,27.2,18.8,2019,8,15
228,595870A001,순창군 구림면,2019-08-16,24.2,28.2,19.2,89.6,122.1,0.8,5.3,1.0,155.0,8.9,842.0,25.3,26.6,18.7,2019,8,16
229,595870A001,순창군 구림면,2019-08-17,24.0,29.3,18.0,84.8,144.3,0.9,5.8,2.0,416.0,17.2,676.0,25.6,25.9,18.1,2019,8,17
230,595870A001,순창군 구림면,2019-08-18,23.3,29.8,18.2,81.7,155.8,0.6,4.5,0.0,581.0,21.1,753.0,25.0,26.1,17.5,2019,8,18
231,595870A001,순창군 구림면,2019-08-19,22.6,30.9,16.3,80.8,183.1,0.6,4.9,0.0,550.0,20.3,792.0,24.5,25.5,16.6,2019,8,19
232,595870A001,순창군 구림면,2019-08-20,24.6,31.3,18.3,83.5,179.4,0.7,6.3,0.0,458.0,17.3,624.0,26.3,25.6,15.7,2019,8,20
233,595870A001,순창군 구림면,2019-08-21,24.8,28.8,21.8,90.7,167.9,0.6,4.5,72.0,158.0,10.1,891.0,26.6,25.9,20.0,2019,8,21
234,595870A001,순창군 구림면,2019-08-22,25.1,29.7,20.8,89.4,153.2,0.7,6.7,50.0,240.0,10.5,761.0,25.9,25.8,35.9,2019,8,22
235,595870A001,순창군 구림면,2019-08-23,23.0,28.5,17.1,85.4,125.4,0.5,4.4,0.0,356.0,14.4,746.0,24.7,25.6,31.4,2019,8,23
236,595870A001,순창군 구림면,2019-08-24,20.5,27.0,14.9,87.5,142.2,0.6,4.9,0.0,299.0,13.0,811.0,21.9,24.8,29.9,2019,8,24
237,595870A001,순창군 구림면,2019-08-25,20.2,24.5,16.4,93.4,153.0,0.5,3.4,1.0,105.0,8.3,1070.0,21.7,24.2,29.4,2019,8,25
238,595870A001,순창군 구림면,2019-08-26,22.0,29.3,15.1,82.9,172.0,0.9,6.2,0.0,533.0,19.8,550.0,23.9,24.0,28.6,2019,8,26
239,595870A001,순창군 구림면,2019-08-27,21.7,22.9,20.3,96.2,170.9,0.4,3.8,19.5,0.0,3.1,1311.0,22.9,24.3,31.7,2019,8,27
240,595870A001,순창군 구림면,2019-08-28,22.4,25.9,18.8,92.5,147.6,0.3,2.9,0.5,54.0,8.6,909.0,23.6,24.2,31.8,2019,8,28
241,595870A001,순창군 구림면,2019-08-29,21.2,23.9,18.5,92.4,147.3,0.9,7.2,0.0,7.0,5.7,648.0,22.1,23.8,30.7,2019,8,29
242,595870A001,순창군 구림면,2019-08-30,20.6,26.3,15.7,85.8,141.2,0.7,8.1,0.0,361.0,15.7,850.0,22.0,23.6,29.7,2019,8,30
243,595870A001,순창군 구림면,2019-08-31,20.3,27.6,14.8,84.7,149.7,0.7,4.8,0.0,531.0,19.0,807.0,22.3,23.3,28.4,2019,8,31
