no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520943A002,나주시 문평면,2015-06-01,20.3,28.5,13.1,78.6,,,,0.0,,27.5,512,22.0,20.7,,2015,6,1
153,520943A002,나주시 문평면,2015-06-02,19.7,24.3,15.8,89.0,,,,0.0,,10.4,0,20.9,20.8,,2015,6,2
154,520943A002,나주시 문평면,2015-06-03,20.3,25.0,14.7,66.6,,,,0.0,,30.1,0,21.4,20.4,,2015,6,3
155,520943A002,나주시 문평면,2015-06-04,19.9,28.7,10.7,66.2,,,,0.0,,27.0,0,20.9,19.9,,2015,6,4
156,520943A002,나주시 문평면,2015-06-05,16.8,20.9,13.1,83.2,,,,2.5,,15.8,612,19.2,20.1,,2015,6,5
157,520943A002,나주시 문평면,2015-06-06,18.7,26.3,11.3,76.9,,,,0.0,,26.8,478,20.3,19.5,,2015,6,6
158,520943A002,나주시 문평면,2015-06-07,19.9,26.7,14.0,76.9,,,,0.0,,25.0,0,21.8,20.2,,2015,6,7
159,520943A002,나주시 문평면,2015-06-08,19.1,22.5,15.6,93.2,,,,1.5,,6.6,550,19.9,20.2,,2015,6,8
160,520943A002,나주시 문평면,2015-06-09,20.4,26.7,16.0,87.5,,,,0.5,,21.8,487,22.2,20.4,,2015,6,9
161,520943A002,나주시 문평면,2015-06-10,22.3,29.5,15.6,78.8,,,,0.0,,25.6,386,23.6,21.2,,2015,6,10
162,520943A002,나주시 문평면,2015-06-11,22.3,24.7,18.5,90.3,,,,0.0,,8.3,77,22.6,21.4,,2015,6,11
163,520943A002,나주시 문평면,2015-06-12,23.9,29.8,19.2,74.7,,,,0.0,,26.8,0,24.6,21.9,,2015,6,12
164,520943A002,나주시 문평면,2015-06-13,22.4,27.7,18.6,85.0,,,,0.0,,14.2,0,23.0,21.9,,2015,6,13
165,520943A002,나주시 문평면,2015-06-14,21.6,26.4,17.7,90.1,,,,6.5,,12.4,38,22.3,21.6,,2015,6,14
166,520943A002,나주시 문평면,2015-06-15,22.4,26.9,20.1,90.9,,,,0.0,,18.0,0,23.8,22.0,,2015,6,15
167,520943A002,나주시 문평면,2015-06-16,21.4,26.6,18.1,91.8,,,,0.0,,21.0,0,23.4,22.3,,2015,6,16
168,520943A002,나주시 문평면,2015-06-17,19.9,23.2,17.2,94.7,,,,2.0,,6.9,484,20.9,21.7,,2015,6,17
169,520943A002,나주시 문평면,2015-06-18,22.2,28.2,16.9,83.4,,,,0.0,,24.0,427,23.6,21.6,,2015,6,18
170,520943A002,나주시 문평면,2015-06-19,22.1,27.2,18.4,87.3,,,,0.0,,21.6,101,23.8,22.3,,2015,6,19
171,520943A002,나주시 문평면,2015-06-20,19.5,21.5,17.8,97.8,,,,13.0,,5.6,1177,20.2,21.5,,2015,6,20
172,520943A002,나주시 문평면,2015-06-21,20.8,25.9,17.3,87.8,,,,0.5,,20.1,682,22.1,21.3,,2015,6,21
173,520943A002,나주시 문평면,2015-06-22,23.5,31.2,16.4,76.4,,,,0.0,,23.6,506,22.4,21.7,,2015,6,22
174,520943A002,나주시 문평면,2015-06-23,25.4,34.5,19.3,72.4,,,,0.0,,24.1,0,24.4,22.4,,2015,6,23
175,520943A002,나주시 문평면,2015-06-24,24.6,30.6,19.7,75.6,,,,0.0,,9.3,58,22.0,22.4,,2015,6,24
176,520943A002,나주시 문평면,2015-06-25,24.2,29.0,19.1,78.8,,,,19.5,,7.0,874,21.3,21.7,,2015,6,25
177,520943A002,나주시 문평면,2015-06-26,23.8,27.7,21.0,84.1,,,,13.5,,11.0,494,21.4,21.4,,2015,6,26
178,520943A002,나주시 문평면,2015-06-27,24.5,29.0,19.2,76.8,,,,0.0,,9.7,6,21.6,21.3,,2015,6,27
179,520943A002,나주시 문평면,2015-06-28,25.2,31.8,19.0,75.9,,,,0.0,,25.6,211,24.0,22.1,,2015,6,28
180,520943A002,나주시 문평면,2015-06-29,25.6,32.5,20.6,78.2,,,,0.0,,13.3,152,23.5,23.0,,2015,6,29
181,520943A002,나주시 문평면,2015-06-30,23.0,28.3,19.8,85.7,,,,16.5,,4.0,981,20.7,22.3,,2015,6,30
