no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520943A002,나주시 문평면,2015-05-01,17.0,24.1,12.5,90.7,,,,0.0,,22.1,526,18.9,17.6,,2015,5,1
122,520943A002,나주시 문평면,2015-05-02,17.8,24.5,11.5,86.4,,,,5.0,,18.3,687,18.9,17.9,,2015,5,2
123,520943A002,나주시 문평면,2015-05-03,17.9,20.6,14.0,97.2,,,,9.5,,5.6,796,18.3,17.9,,2015,5,3
124,520943A002,나주시 문평면,2015-05-04,14.0,20.1,6.8,75.1,,,,0.0,,25.6,0,15.3,17.3,,2015,5,4
125,520943A002,나주시 문평면,2015-05-05,10.7,18.7,2.4,73.1,,,,0.0,,29.8,557,13.7,15.9,,2015,5,5
126,520943A002,나주시 문평면,2015-05-06,12.0,21.6,3.9,75.3,,,,0.0,,17.5,470,14.4,15.5,,2015,5,6
127,520943A002,나주시 문평면,2015-05-07,13.4,23.3,4.7,70.6,,,,0.0,,28.5,489,15.7,15.9,,2015,5,7
128,520943A002,나주시 문평면,2015-05-08,14.4,23.9,4.6,74.3,,,,0.0,,21.8,26,16.3,16.2,,2015,5,8
129,520943A002,나주시 문평면,2015-05-09,16.7,24.0,10.9,79.4,,,,0.5,,26.7,424,18.5,17.4,,2015,5,9
130,520943A002,나주시 문평면,2015-05-10,15.7,25.1,8.9,85.1,,,,0.0,,24.8,561,18.3,17.8,,2015,5,10
131,520943A002,나주시 문평면,2015-05-11,16.1,19.8,10.5,88.2,,,,21.5,,7.5,958,16.2,17.3,,2015,5,11
132,520943A002,나주시 문평면,2015-05-12,15.3,19.4,11.7,80.9,,,,6.5,,27.3,351,16.2,16.9,,2015,5,12
133,520943A002,나주시 문평면,2015-05-13,18.0,24.7,10.7,71.6,,,,0.0,,28.8,0,18.5,17.3,,2015,5,13
134,520943A002,나주시 문평면,2015-05-14,20.0,25.1,11.0,82.3,,,,0.0,,19.4,0,20.5,18.1,,2015,5,14
135,520943A002,나주시 문평면,2015-05-15,18.6,23.9,14.7,94.2,,,,1.5,,12.8,457,19.9,19.3,,2015,5,15
136,520943A002,나주시 문평면,2015-05-16,16.8,24.2,9.7,73.6,,,,0.0,,28.9,501,18.6,18.8,,2015,5,16
137,520943A002,나주시 문평면,2015-05-17,15.7,25.7,6.7,70.9,,,,0.0,,22.2,536,17.6,17.9,,2015,5,17
138,520943A002,나주시 문평면,2015-05-18,14.5,17.1,11.9,91.7,,,,2.0,,7.9,612,16.2,17.7,,2015,5,18
139,520943A002,나주시 문평면,2015-05-19,16.6,24.6,11.3,90.3,,,,0.0,,20.3,515,19.0,17.8,,2015,5,19
140,520943A002,나주시 문평면,2015-05-20,16.1,21.9,10.5,73.6,,,,0.0,,30.4,289,18.0,18.5,,2015,5,20
141,520943A002,나주시 문평면,2015-05-21,16.2,25.5,7.8,77.0,,,,0.0,,29.0,430,18.6,18.0,,2015,5,21
142,520943A002,나주시 문평면,2015-05-22,18.6,27.1,12.0,70.1,,,,0.0,,23.8,0,20.0,18.9,,2015,5,22
143,520943A002,나주시 문평면,2015-05-23,18.4,25.5,13.9,76.7,,,,0.0,,17.9,0,20.0,19.3,,2015,5,23
144,520943A002,나주시 문평면,2015-05-24,18.2,26.9,11.2,68.9,,,,0.0,,28.6,0,19.9,19.3,,2015,5,24
145,520943A002,나주시 문평면,2015-05-25,17.0,25.1,8.1,70.4,,,,0.0,,29.1,0,18.9,18.9,,2015,5,25
146,520943A002,나주시 문평면,2015-05-26,18.1,28.2,9.5,75.7,,,,0.0,,28.9,164,20.1,19.1,,2015,5,26
147,520943A002,나주시 문평면,2015-05-27,19.7,29.7,10.1,66.6,,,,0.0,,27.6,84,21.0,19.6,,2015,5,27
148,520943A002,나주시 문평면,2015-05-28,21.2,29.3,15.2,66.2,,,,0.0,,25.6,0,22.8,20.4,,2015,5,28
149,520943A002,나주시 문평면,2015-05-29,20.8,28.9,12.9,72.7,,,,0.0,,26.7,54,22.3,20.7,,2015,5,29
150,520943A002,나주시 문평면,2015-05-30,18.6,22.3,15.5,89.1,,,,7.0,,14.1,469,20.0,20.6,,2015,5,30
151,520943A002,나주시 문평면,2015-05-31,19.2,27.0,13.3,82.8,,,,0.0,,29.0,543,21.2,20.3,,2015,5,31
