no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520943A002,나주시 문평면,2015-12-01,5.1,14.6,-0.6,89.0,,,,0.0,,17.7,993,6.9,10.1,,2015,12,1
336,520943A002,나주시 문평면,2015-12-02,7.3,12.6,2.6,93.0,,,,4.0,,7.8,919,7.4,9.9,,2015,12,2
337,520943A002,나주시 문평면,2015-12-03,6.0,8.6,2.1,64.0,,,,4.0,,13.0,214,5.7,9.3,,2015,12,3
338,520943A002,나주시 문평면,2015-12-04,5.8,8.6,3.2,79.2,,,,3.0,,12.5,479,5.7,8.4,,2015,12,4
339,520943A002,나주시 문평면,2015-12-05,5.1,9.5,0.8,85.9,,,,0.0,,12.5,354,5.8,8.5,,2015,12,5
340,520943A002,나주시 문평면,2015-12-06,4.6,9.8,-1.5,80.4,,,,0.0,,14.4,27,5.3,8.8,,2015,12,6
341,520943A002,나주시 문평면,2015-12-07,2.0,10.4,-3.4,83.7,,,,0.0,,18.9,486,3.3,7.8,,2015,12,7
342,520943A002,나주시 문평면,2015-12-08,3.6,11.0,-2.1,81.1,,,,0.0,,18.0,386,4.3,7.5,,2015,12,8
343,520943A002,나주시 문평면,2015-12-09,6.7,16.8,-1.2,87.6,,,,0.0,,15.9,205,7.5,7.8,,2015,12,9
344,520943A002,나주시 문평면,2015-12-10,11.1,12.7,9.4,97.9,,,,26.0,,7.7,1160,10.6,9.6,,2015,12,10
345,520943A002,나주시 문평면,2015-12-11,9.7,11.9,6.4,88.5,,,,1.0,,12.4,287,9.7,10.3,,2015,12,11
346,520943A002,나주시 문평면,2015-12-12,8.5,12.0,6.3,85.6,,,,0.0,,11.1,405,9.0,10.1,,2015,12,12
347,520943A002,나주시 문평면,2015-12-13,9.9,14.9,6.9,87.5,,,,0.0,,13.3,0,10.5,10.5,,2015,12,13
348,520943A002,나주시 문평면,2015-12-14,10.9,13.0,9.3,89.7,,,,3.5,,8.7,430,10.8,11.0,,2015,12,14
349,520943A002,나주시 문평면,2015-12-15,8.7,11.3,4.8,81.9,,,,0.5,,12.3,124,8.5,10.8,,2015,12,15
350,520943A002,나주시 문평면,2015-12-16,4.0,7.0,1.0,77.2,,,,2.0,,13.4,526,3.9,9.1,,2015,12,16
351,520943A002,나주시 문평면,2015-12-17,-0.4,1.6,-2.6,96.2,,,,9.0,,11.5,453,1.3,7.6,,2015,12,17
352,520943A002,나주시 문평면,2015-12-18,0.2,5.2,-3.2,92.5,,,,0.0,,12.3,353,0.9,7.1,,2015,12,18
353,520943A002,나주시 문평면,2015-12-19,2.2,9.6,-2.1,93.8,,,,0.0,,16.8,483,3.1,7.0,,2015,12,19
354,520943A002,나주시 문평면,2015-12-20,3.5,7.4,-1.1,96.8,,,,2.5,,10.0,969,4.4,7.0,,2015,12,20
355,520943A002,나주시 문평면,2015-12-21,5.9,11.8,0.2,94.3,,,,1.5,,11.7,1066,6.3,8.0,,2015,12,21
356,520943A002,나주시 문평면,2015-12-22,5.7,13.3,-1.3,90.6,,,,0.0,,16.2,769,6.6,7.6,,2015,12,22
357,520943A002,나주시 문평면,2015-12-23,8.2,9.6,2.5,99.0,,,,6.5,,7.6,1373,7.9,8.8,,2015,12,23
358,520943A002,나주시 문평면,2015-12-24,5.3,9.6,1.1,82.8,,,,0.0,,15.1,598,5.1,8.0,,2015,12,24
359,520943A002,나주시 문평면,2015-12-25,2.6,6.8,-2.1,78.4,,,,0.0,,18.5,131,3.2,7.2,,2015,12,25
360,520943A002,나주시 문평면,2015-12-26,3.2,12.0,-2.1,90.1,,,,0.0,,15.0,170,3.9,6.7,,2015,12,26
361,520943A002,나주시 문평면,2015-12-27,1.7,5.1,-0.8,77.6,,,,0.0,,17.5,0,1.7,6.3,,2015,12,27
362,520943A002,나주시 문평면,2015-12-28,0.9,4.7,-1.3,77.0,,,,0.0,,14.3,0,1.7,5.6,,2015,12,28
363,520943A002,나주시 문평면,2015-12-29,0.9,7.1,-3.9,84.5,,,,0.0,,16.5,56,1.6,5.5,,2015,12,29
364,520943A002,나주시 문평면,2015-12-30,1.4,8.7,-5.1,86.5,,,,0.0,,15.5,160,2.6,5.2,,2015,12,30
365,520943A002,나주시 문평면,2015-12-31,3.7,8.0,-1.2,91.2,,,,5.0,,13.6,774,3.8,6.0,,2015,12,31
