no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520943A002,나주시 문평면,2015-08-01,27.5,31.9,24.7,92.0,,,,0.0,,31.6,0,29.1,28.7,,2015,8,1
214,520943A002,나주시 문평면,2015-08-02,27.5,31.4,24.7,94.7,,,,0.0,,25.9,0,28.8,28.7,,2015,8,2
215,520943A002,나주시 문평면,2015-08-03,27.8,31.4,23.5,84.9,,,,0.0,,33.6,118,28.1,28.4,,2015,8,3
216,520943A002,나주시 문평면,2015-08-04,27.8,31.9,24.0,85.9,,,,0.0,,32.8,247,28.3,28.2,,2015,8,4
217,520943A002,나주시 문평면,2015-08-05,28.4,34.1,23.3,82.1,,,,0.0,,30.7,451,29.0,28.4,,2015,8,5
218,520943A002,나주시 문평면,2015-08-06,29.1,36.2,23.4,80.3,,,,0.0,,32.5,667,29.5,28.7,,2015,8,6
219,520943A002,나주시 문평면,2015-08-07,28.7,36.3,23.7,84.1,,,,2.5,,28.3,724,29.2,28.9,,2015,8,7
220,520943A002,나주시 문평면,2015-08-08,28.5,36.3,25.2,86.4,,,,3.0,,28.3,731,29.0,28.9,,2015,8,8
221,520943A002,나주시 문평면,2015-08-09,27.6,34.4,24.1,86.6,,,,0.0,,28.2,561,28.5,28.7,,2015,8,9
222,520943A002,나주시 문평면,2015-08-10,27.1,34.6,22.8,83.8,,,,0.0,,26.4,363,27.7,28.4,,2015,8,10
223,520943A002,나주시 문평면,2015-08-11,24.0,26.4,20.8,93.0,,,,29.5,,9.6,765,24.3,27.5,,2015,8,11
224,520943A002,나주시 문평면,2015-08-12,24.3,30.1,21.1,89.2,,,,0.0,,18.1,76,24.6,25.7,,2015,8,12
225,520943A002,나주시 문평면,2015-08-13,26.1,31.5,22.3,83.7,,,,0.0,,30.8,673,26.8,26.4,,2015,8,13
226,520943A002,나주시 문평면,2015-08-14,27.1,32.4,23.3,83.3,,,,0.0,,30.2,467,28.0,27.2,,2015,8,14
227,520943A002,나주시 문평면,2015-08-15,27.5,34.7,22.8,81.7,,,,0.0,,31.2,519,28.4,27.7,,2015,8,15
228,520943A002,나주시 문평면,2015-08-16,26.7,31.8,23.0,85.5,,,,4.5,,17.8,643,27.2,27.6,,2015,8,16
229,520943A002,나주시 문평면,2015-08-17,26.7,32.1,22.6,85.6,,,,2.5,,24.3,702,27.2,27.4,,2015,8,17
230,520943A002,나주시 문평면,2015-08-18,26.6,31.2,22.7,86.1,,,,0.0,,19.8,625,27.1,27.4,,2015,8,18
231,520943A002,나주시 문평면,2015-08-19,26.0,29.9,22.3,84.6,,,,0.0,,18.9,491,27.0,27.1,,2015,8,19
232,520943A002,나주시 문평면,2015-08-20,24.6,27.6,22.9,94.1,,,,8.0,,12.2,1198,25.1,26.7,,2015,8,20
233,520943A002,나주시 문평면,2015-08-21,24.8,30.1,22.2,89.6,,,,40.5,,21.9,576,25.3,25.7,,2015,8,21
234,520943A002,나주시 문평면,2015-08-22,25.5,29.5,22.3,88.7,,,,0.0,,15.1,765,25.7,26.0,,2015,8,22
235,520943A002,나주시 문평면,2015-08-23,26.1,31.7,23.7,87.0,,,,0.0,,18.4,710,26.3,26.2,,2015,8,23
236,520943A002,나주시 문평면,2015-08-24,24.8,28.0,22.6,92.0,,,,0.5,,12.6,662,25.2,26.1,,2015,8,24
237,520943A002,나주시 문평면,2015-08-25,22.4,25.3,20.5,97.3,,,,8.0,,14.5,1012,23.3,25.3,,2015,8,25
238,520943A002,나주시 문평면,2015-08-26,22.1,27.5,17.7,87.9,,,,0.0,,31.5,678,24.3,24.8,,2015,8,26
239,520943A002,나주시 문평면,2015-08-27,22.6,28.4,17.5,92.2,,,,1.0,,26.2,744,24.9,25.1,,2015,8,27
240,520943A002,나주시 문평면,2015-08-28,23.3,28.8,18.6,91.2,,,,0.0,,25.1,698,25.8,25.6,,2015,8,28
241,520943A002,나주시 문평면,2015-08-29,22.0,29.2,17.5,90.9,,,,0.0,,25.6,859,25.3,25.4,,2015,8,29
242,520943A002,나주시 문평면,2015-08-30,22.5,29.8,17.8,91.0,,,,0.0,,24.8,794,25.4,25.6,,2015,8,30
243,520943A002,나주시 문평면,2015-08-31,23.3,29.9,18.0,90.2,,,,0.0,,25.7,538,26.4,25.7,,2015,8,31
