no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520943A002,나주시 문평면,2015-11-01,7.2,11.3,2.2,89.7,,,,0.0,,9.8,305,8.2,13.5,,2015,11,1
306,520943A002,나주시 문평면,2015-11-02,8.7,17.3,2.9,87.8,,,,0.0,,18.0,652,10.3,13.4,,2015,11,2
307,520943A002,나주시 문평면,2015-11-03,9.6,19.7,3.6,85.7,,,,0.0,,20.3,766,11.3,13.7,,2015,11,3
308,520943A002,나주시 문평면,2015-11-04,10.4,21.3,2.1,85.7,,,,0.0,,20.9,745,12.3,13.8,,2015,11,4
309,520943A002,나주시 문평면,2015-11-05,14.7,21.3,7.9,82.2,,,,0.0,,15.5,294,15.3,14.6,,2015,11,5
310,520943A002,나주시 문평면,2015-11-06,16.1,21.3,12.1,82.8,,,,4.5,,11.8,182,16.0,15.6,,2015,11,6
311,520943A002,나주시 문평면,2015-11-07,16.4,17.6,15.2,94.9,,,,17.5,,7.9,714,15.8,15.8,,2015,11,7
312,520943A002,나주시 문평면,2015-11-08,17.3,18.6,16.0,97.5,,,,6.0,,8.3,802,17.1,16.5,,2015,11,8
313,520943A002,나주시 문평면,2015-11-09,14.3,16.2,12.4,96.3,,,,1.0,,8.2,648,14.2,16.3,,2015,11,9
314,520943A002,나주시 문평면,2015-11-10,11.0,14.3,5.3,88.1,,,,0.0,,11.8,147,11.3,15.1,,2015,11,10
315,520943A002,나주시 문평면,2015-11-11,11.2,19.2,4.8,89.4,,,,0.0,,17.1,629,12.3,14.2,,2015,11,11
316,520943A002,나주시 문평면,2015-11-12,13.7,20.7,7.4,82.3,,,,0.0,,16.5,537,13.9,14.5,,2015,11,12
317,520943A002,나주시 문평면,2015-11-13,13.6,16.2,12.0,95.8,,,,29.0,,8.1,1390,13.3,14.7,,2015,11,13
318,520943A002,나주시 문평면,2015-11-14,14.8,17.1,13.4,98.0,,,,1.0,,8.8,674,15.0,15.1,,2015,11,14
319,520943A002,나주시 문평면,2015-11-15,13.2,19.4,8.2,92.1,,,,0.0,,17.3,698,14.1,15.2,,2015,11,15
320,520943A002,나주시 문평면,2015-11-16,13.3,18.2,8.4,98.3,,,,13.0,,9.8,1153,13.7,14.7,,2015,11,16
321,520943A002,나주시 문평면,2015-11-17,15.6,17.5,13.4,98.9,,,,0.0,,9.4,551,15.5,15.5,,2015,11,17
322,520943A002,나주시 문평면,2015-11-18,14.2,15.2,12.9,99.0,,,,15.0,,8.5,1238,14.4,15.5,,2015,11,18
323,520943A002,나주시 문평면,2015-11-19,12.4,13.2,11.9,98.0,,,,4.5,,8.5,928,12.9,15.1,,2015,11,19
324,520943A002,나주시 문평면,2015-11-20,12.3,16.5,8.7,94.1,,,,0.0,,13.9,890,13.0,14.8,,2015,11,20
325,520943A002,나주시 문평면,2015-11-21,10.4,15.5,6.9,93.4,,,,0.0,,12.0,574,10.9,14.0,,2015,11,21
326,520943A002,나주시 문평면,2015-11-22,10.9,18.8,4.4,92.8,,,,0.0,,17.4,869,12.4,13.6,,2015,11,22
327,520943A002,나주시 문평면,2015-11-23,13.0,14.7,11.0,97.3,,,,1.5,,8.3,900,12.8,14.1,,2015,11,23
328,520943A002,나주시 문평면,2015-11-24,10.0,12.0,8.3,79.8,,,,0.0,,15.5,0,10.4,13.5,,2015,11,24
329,520943A002,나주시 문평면,2015-11-25,8.1,10.0,5.5,90.2,,,,9.5,,9.7,835,8.4,12.7,,2015,11,25
330,520943A002,나주시 문평면,2015-11-26,3.7,6.0,1.0,79.1,,,,3.0,,13.1,570,3.7,10.9,,2015,11,26
331,520943A002,나주시 문평면,2015-11-27,3.9,6.3,1.6,90.8,,,,2.5,,9.1,1076,4.4,9.2,,2015,11,27
332,520943A002,나주시 문평면,2015-11-28,6.0,10.9,2.6,87.7,,,,0.0,,14.4,228,7.1,9.8,,2015,11,28
333,520943A002,나주시 문평면,2015-11-29,7.3,14.1,1.9,88.8,,,,0.0,,14.8,450,8.5,10.2,,2015,11,29
334,520943A002,나주시 문평면,2015-11-30,7.4,13.4,2.2,90.2,,,,0.0,,15.5,842,8.2,10.8,,2015,11,30
