no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520943A002,나주시 문평면,2015-07-01,23.7,28.4,19.5,79.3,,,,0.5,,24.8,452,22.9,22.1,,2015,7,1
183,520943A002,나주시 문평면,2015-07-02,24.5,32.2,17.1,74.5,,,,0.0,,22.7,503,23.0,22.6,,2015,7,2
184,520943A002,나주시 문평면,2015-07-03,24.0,27.9,18.1,72.3,,,,0.0,,23.2,74,23.7,23.2,,2015,7,3
185,520943A002,나주시 문평면,2015-07-04,23.5,32.4,17.7,71.5,,,,0.0,,25.6,430,22.9,23.0,,2015,7,4
186,520943A002,나주시 문평면,2015-07-05,23.4,32.4,18.2,74.9,,,,0.0,,23.4,207,23.0,23.3,,2015,7,5
187,520943A002,나주시 문평면,2015-07-06,23.6,31.1,17.5,75.6,,,,0.0,,12.7,419,22.2,22.9,,2015,7,6
188,520943A002,나주시 문평면,2015-07-07,21.2,27.7,18.9,87.8,,,,19.5,,5.9,1064,20.3,22.3,,2015,7,7
189,520943A002,나주시 문평면,2015-07-08,24.2,29.4,19.6,87.4,,,,4.0,,7.4,902,22.5,21.8,,2015,7,8
190,520943A002,나주시 문평면,2015-07-09,28.8,35.4,23.4,77.4,,,,16.5,,18.4,573,26.0,23.0,,2015,7,9
191,520943A002,나주시 문평면,2015-07-10,29.5,38.4,22.5,76.4,,,,0.0,,26.3,77,28.2,24.7,,2015,7,10
192,520943A002,나주시 문평면,2015-07-11,28.6,34.0,24.2,77.7,,,,23.5,,9.2,466,25.6,25.3,,2015,7,11
193,520943A002,나주시 문평면,2015-07-12,27.0,29.5,24.3,85.0,,,,35.5,,1.9,1029,23.2,24.0,,2015,7,12
194,520943A002,나주시 문평면,2015-07-13,26.9,30.6,23.7,80.1,,,,7.5,,9.5,691,22.7,23.0,,2015,7,13
195,520943A002,나주시 문평면,2015-07-14,27.3,35.4,20.4,78.8,,,,0.0,,19.2,435,25.1,23.5,,2015,7,14
196,520943A002,나주시 문평면,2015-07-15,26.0,35.6,22.1,85.4,,,,19.5,,17.3,832,25.5,24.6,,2015,7,15
197,520943A002,나주시 문평면,2015-07-16,24.2,28.7,20.5,88.1,,,,0.0,,24.1,457,26.0,24.9,,2015,7,16
198,520943A002,나주시 문평면,2015-07-17,23.3,29.4,19.2,83.2,,,,0.0,,22.8,173,25.2,25.0,,2015,7,17
199,520943A002,나주시 문평면,2015-07-18,22.9,27.0,20.2,89.1,,,,0.0,,15.5,0,24.9,24.9,,2015,7,18
200,520943A002,나주시 문평면,2015-07-19,24.9,30.4,19.8,89.1,,,,0.0,,23.9,336,26.8,25.2,,2015,7,19
201,520943A002,나주시 문평면,2015-07-20,25.3,28.1,23.1,95.3,,,,13.5,,9.9,231,26.6,25.9,,2015,7,20
202,520943A002,나주시 문평면,2015-07-21,25.3,28.4,23.4,95.6,,,,0.0,,13.2,431,26.9,25.8,,2015,7,21
203,520943A002,나주시 문평면,2015-07-22,25.8,30.0,23.7,93.8,,,,0.5,,21.0,271,28.0,26.3,,2015,7,22
204,520943A002,나주시 문평면,2015-07-23,25.2,27.1,13.5,98.7,,,,10.5,,5.7,621,25.4,26.2,,2015,7,23
205,520943A002,나주시 문평면,2015-07-24,25.6,26.8,25.0,99.0,,,,11.0,,10.5,962,25.6,26.0,,2015,7,24
206,520943A002,나주시 문평면,2015-07-25,26.3,29.6,22.2,91.4,,,,0.0,,22.5,18,26.4,25.8,,2015,7,25
207,520943A002,나주시 문평면,2015-07-26,26.3,33.1,20.8,89.6,,,,0.0,,35.8,438,28.3,26.2,,2015,7,26
208,520943A002,나주시 문평면,2015-07-27,25.7,30.3,21.9,96.2,,,,0.0,,18.1,501,27.3,26.7,,2015,7,27
209,520943A002,나주시 문평면,2015-07-28,26.0,29.9,23.1,97.5,,,,14.5,,15.5,184,27.3,26.8,,2015,7,28
210,520943A002,나주시 문평면,2015-07-29,28.5,32.9,24.3,93.9,,,,0.0,,30.7,132,29.8,27.3,,2015,7,29
211,520943A002,나주시 문평면,2015-07-30,28.2,32.2,25.0,93.8,,,,0.0,,30.2,0,30.0,28.2,,2015,7,30
212,520943A002,나주시 문평면,2015-07-31,27.5,32.0,23.7,92.5,,,,0.0,,30.4,203,29.3,28.4,,2015,7,31
