no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520943A002,나주시 문평면,2015-10-01,19.5,24.7,14.7,96.4,,,,58.0,,7.7,1078,19.6,21.4,,2015,10,1
275,520943A002,나주시 문평면,2015-10-02,15.2,22.0,8.9,78.8,,,,0.0,,27.8,483,17.4,20.0,,2015,10,2
276,520943A002,나주시 문평면,2015-10-03,16.0,25.1,9.4,90.7,,,,0.0,,22.6,752,18.3,19.6,,2015,10,3
277,520943A002,나주시 문평면,2015-10-04,16.7,25.3,11.5,84.7,,,,0.0,,21.1,616,18.5,19.8,,2015,10,4
278,520943A002,나주시 문평면,2015-10-05,17.3,26.1,11.4,81.5,,,,0.0,,26.0,671,19.6,20.0,,2015,10,5
279,520943A002,나주시 문평면,2015-10-06,16.1,26.4,8.8,81.7,,,,0.0,,26.5,709,18.3,19.6,,2015,10,6
280,520943A002,나주시 문평면,2015-10-07,15.8,26.0,8.5,86.9,,,,0.0,,21.2,798,18.4,19.4,,2015,10,7
281,520943A002,나주시 문평면,2015-10-08,16.6,24.1,12.3,93.3,,,,0.0,,18.0,979,18.2,19.7,,2015,10,8
282,520943A002,나주시 문평면,2015-10-09,15.2,21.6,7.7,80.4,,,,0.0,,25.6,751,16.6,19.5,,2015,10,9
283,520943A002,나주시 문평면,2015-10-10,13.9,22.3,5.9,86.0,,,,0.0,,21.0,610,15.4,18.4,,2015,10,10
284,520943A002,나주시 문평면,2015-10-11,14.2,19.9,9.2,79.5,,,,0.0,,18.4,608,14.9,18.1,,2015,10,11
285,520943A002,나주시 문평면,2015-10-12,13.9,20.0,9.2,86.1,,,,0.0,,21.8,692,15.2,17.8,,2015,10,12
286,520943A002,나주시 문평면,2015-10-13,13.4,21.8,7.2,86.2,,,,0.0,,25.6,872,15.3,17.7,,2015,10,13
287,520943A002,나주시 문평면,2015-10-14,13.8,24.2,7.6,91.5,,,,0.0,,23.8,886,15.8,17.8,,2015,10,14
288,520943A002,나주시 문평면,2015-10-15,15.3,24.7,9.6,90.4,,,,0.0,,21.9,842,17.3,18.4,,2015,10,15
289,520943A002,나주시 문평면,2015-10-16,14.1,23.0,8.6,91.8,,,,0.0,,22.6,836,16.1,18.4,,2015,10,16
290,520943A002,나주시 문평면,2015-10-17,15.5,24.5,10.8,91.6,,,,0.0,,19.8,913,17.2,18.6,,2015,10,17
291,520943A002,나주시 문평면,2015-10-18,15.5,25.4,9.9,87.1,,,,0.0,,21.0,777,17.1,18.7,,2015,10,18
292,520943A002,나주시 문평면,2015-10-19,16.0,25.8,9.6,85.7,,,,0.0,,21.8,691,17.9,18.7,,2015,10,19
293,520943A002,나주시 문평면,2015-10-20,16.3,26.9,10.4,88.0,,,,0.0,,20.3,814,18.2,18.8,,2015,10,20
294,520943A002,나주시 문평면,2015-10-21,16.3,25.8,11.6,89.4,,,,0.0,,20.0,739,18.1,19.1,,2015,10,21
295,520943A002,나주시 문평면,2015-10-22,16.9,24.7,10.6,90.7,,,,0.0,,18.6,572,18.6,19.0,,2015,10,22
296,520943A002,나주시 문평면,2015-10-23,16.8,23.0,10.7,90.1,,,,0.0,,17.7,575,18.3,19.4,,2015,10,23
297,520943A002,나주시 문평면,2015-10-24,14.7,22.7,10.0,95.4,,,,0.0,,16.5,804,16.1,18.8,,2015,10,24
298,520943A002,나주시 문평면,2015-10-25,15.0,22.9,7.4,81.8,,,,0.0,,20.2,601,16.5,18.2,,2015,10,25
299,520943A002,나주시 문평면,2015-10-26,15.0,22.3,7.5,78.3,,,,0.0,,21.5,517,16.1,17.7,,2015,10,26
300,520943A002,나주시 문평면,2015-10-27,15.0,18.1,9.8,84.0,,,,1.0,,14.5,386,14.9,17.4,,2015,10,27
301,520943A002,나주시 문평면,2015-10-28,11.3,18.3,5.2,82.1,,,,0.0,,21.1,471,12.8,16.1,,2015,10,28
302,520943A002,나주시 문평면,2015-10-29,11.4,19.0,5.2,87.9,,,,0.0,,18.6,567,12.9,15.6,,2015,10,29
303,520943A002,나주시 문평면,2015-10-30,10.1,14.0,5.7,77.0,,,,0.0,,21.8,290,11.0,15.2,,2015,10,30
304,520943A002,나주시 문평면,2015-10-31,9.2,14.8,4.8,67.7,,,,0.0,,22.5,0,10.3,14.4,,2015,10,31
