no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520943A002,나주시 문평면,2015-09-01,24.6,29.7,21.0,88.3,,,,0.0,,25.6,0,26.6,26.2,,2015,9,1
245,520943A002,나주시 문평면,2015-09-02,22.8,29.0,18.6,94.2,,,,23.0,,22.5,878,25.4,26.0,,2015,9,2
246,520943A002,나주시 문평면,2015-09-03,22.4,27.8,18.5,94.0,,,,3.5,,21.6,726,24.4,25.5,,2015,9,3
247,520943A002,나주시 문평면,2015-09-04,22.6,29.9,17.6,91.1,,,,0.0,,27.3,769,25.2,25.2,,2015,9,4
248,520943A002,나주시 문평면,2015-09-05,21.8,26.3,19.1,95.6,,,,25.5,,13.5,1057,23.9,25.3,,2015,9,5
249,520943A002,나주시 문평면,2015-09-06,22.3,27.6,19.0,90.6,,,,2.0,,22.8,533,23.8,24.5,,2015,9,6
250,520943A002,나주시 문평면,2015-09-07,21.4,27.1,16.8,87.9,,,,0.0,,24.2,468,24.0,24.7,,2015,9,7
251,520943A002,나주시 문평면,2015-09-08,20.0,27.3,14.5,81.7,,,,0.0,,31.7,709,23.0,24.3,,2015,9,8
252,520943A002,나주시 문평면,2015-09-09,19.2,27.2,12.4,83.4,,,,0.0,,31.6,700,22.0,23.6,,2015,9,9
253,520943A002,나주시 문평면,2015-09-10,19.7,27.8,13.2,84.6,,,,0.0,,30.4,587,22.2,23.4,,2015,9,10
254,520943A002,나주시 문평면,2015-09-11,20.3,27.9,14.3,90.6,,,,0.0,,25.0,705,22.8,23.5,,2015,9,11
255,520943A002,나주시 문평면,2015-09-12,19.6,21.7,14.0,97.0,,,,2.5,,11.9,1082,21.3,23.7,,2015,9,12
256,520943A002,나주시 문평면,2015-09-13,17.7,24.9,12.3,85.6,,,,0.0,,29.6,753,20.2,22.5,,2015,9,13
257,520943A002,나주시 문평면,2015-09-14,18.5,27.1,12.4,84.1,,,,0.0,,27.5,769,21.9,22.4,,2015,9,14
258,520943A002,나주시 문평면,2015-09-15,18.8,26.5,12.5,82.6,,,,0.0,,28.8,755,22.1,22.6,,2015,9,15
259,520943A002,나주시 문평면,2015-09-16,18.3,22.6,13.4,91.0,,,,0.0,,16.5,573,20.1,22.2,,2015,9,16
260,520943A002,나주시 문평면,2015-09-17,19.4,27.5,13.1,86.4,,,,0.0,,29.4,662,21.7,22.1,,2015,9,17
261,520943A002,나주시 문평면,2015-09-18,19.7,27.0,14.2,89.0,,,,0.0,,27.3,623,22.0,22.4,,2015,9,18
262,520943A002,나주시 문평면,2015-09-19,18.9,26.3,14.2,90.7,,,,0.0,,24.3,874,21.8,22.5,,2015,9,19
263,520943A002,나주시 문평면,2015-09-20,18.8,26.3,13.4,90.7,,,,0.0,,22.1,787,21.2,22.3,,2015,9,20
264,520943A002,나주시 문평면,2015-09-21,20.2,28.7,14.0,86.6,,,,0.0,,27.4,756,22.6,22.4,,2015,9,21
265,520943A002,나주시 문평면,2015-09-22,20.0,27.8,15.0,86.6,,,,0.0,,25.4,726,23.4,22.9,,2015,9,22
266,520943A002,나주시 문평면,2015-09-23,17.9,19.8,14.7,98.9,,,,14.0,,8.6,1438,19.5,22.2,,2015,9,23
267,520943A002,나주시 문평면,2015-09-24,20.5,27.8,15.3,92.0,,,,0.5,,23.2,767,21.9,21.8,,2015,9,24
268,520943A002,나주시 문평면,2015-09-25,20.5,26.5,16.2,91.5,,,,0.0,,18.5,894,22.4,22.4,,2015,9,25
269,520943A002,나주시 문평면,2015-09-26,19.3,26.3,14.7,91.5,,,,0.0,,22.4,853,21.5,22.3,,2015,9,26
270,520943A002,나주시 문평면,2015-09-27,19.4,28.2,14.0,85.7,,,,0.0,,26.4,773,22.0,22.2,,2015,9,27
271,520943A002,나주시 문평면,2015-09-28,19.6,29.2,11.2,83.9,,,,0.0,,24.5,520,21.5,22.0,,2015,9,28
272,520943A002,나주시 문평면,2015-09-29,20.9,30.0,13.6,81.6,,,,0.0,,26.1,535,23.0,22.3,,2015,9,29
273,520943A002,나주시 문평면,2015-09-30,18.5,20.0,17.1,92.3,,,,5.0,,10.2,522,19.7,22.1,,2015,9,30
