no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520943A002,나주시 문평면,2015-04-01,14.8,19.1,12.2,94.2,,,,0.0,,7.9,448,15.3,12.7,,2015,4,1
92,520943A002,나주시 문평면,2015-04-02,14.7,20.8,10.7,85.9,,,,2.5,,12.2,244,15.0,13.0,,2015,4,2
93,520943A002,나주시 문평면,2015-04-03,10.5,17.0,6.2,97.1,,,,6.5,,7.1,746,11.3,13.1,,2015,4,3
94,520943A002,나주시 문평면,2015-04-04,11.6,16.9,5.4,87.2,,,,24.5,,9.3,817,11.9,11.9,,2015,4,4
95,520943A002,나주시 문평면,2015-04-05,12.1,13.9,11.0,97.5,,,,3.5,,3.6,866,12.4,12.0,,2015,4,5
96,520943A002,나주시 문평면,2015-04-06,10.5,12.7,5.5,90.2,,,,6.0,,4.0,838,10.5,11.9,,2015,4,6
97,520943A002,나주시 문평면,2015-04-07,7.1,12.5,3.1,81.9,,,,0.0,,17.0,70,8.6,10.9,,2015,4,7
98,520943A002,나주시 문평면,2015-04-08,6.7,13.8,0.8,85.7,,,,0.0,,22.2,538,9.1,10.9,,2015,4,8
99,520943A002,나주시 문평면,2015-04-09,8.6,15.9,2.6,80.7,,,,0.0,,22.1,419,10.9,11.6,,2015,4,9
100,520943A002,나주시 문평면,2015-04-10,9.1,16.8,2.2,77.8,,,,0.0,,24.1,499,11.0,11.8,,2015,4,10
101,520943A002,나주시 문평면,2015-04-11,10.2,20.7,1.2,72.6,,,,0.0,,24.3,453,12.2,12.1,,2015,4,11
102,520943A002,나주시 문평면,2015-04-12,11.7,18.9,5.1,66.7,,,,4.5,,12.4,271,12.1,12.3,,2015,4,12
103,520943A002,나주시 문평면,2015-04-13,11.1,14.3,8.0,87.3,,,,10.0,,9.0,741,12.0,12.2,,2015,4,13
104,520943A002,나주시 문평면,2015-04-14,7.7,12.8,4.9,91.4,,,,9.0,,11.0,1105,9.3,11.7,,2015,4,14
105,520943A002,나주시 문평면,2015-04-15,10.6,18.0,4.6,86.0,,,,0.0,,22.8,718,12.3,11.9,,2015,4,15
106,520943A002,나주시 문평면,2015-04-16,9.8,20.7,2.6,88.8,,,,1.0,,10.9,929,10.7,12.3,,2015,4,16
107,520943A002,나주시 문평면,2015-04-17,8.8,18.2,0.3,73.1,,,,0.0,,25.7,603,11.3,11.8,,2015,4,17
108,520943A002,나주시 문평면,2015-04-18,12.7,20.5,3.4,67.5,,,,1.0,,13.3,73,13.2,12.3,,2015,4,18
109,520943A002,나주시 문평면,2015-04-19,15.9,18.9,13.7,98.8,,,,4.0,,4.2,580,15.7,13.5,,2015,4,19
110,520943A002,나주시 문평면,2015-04-20,12.7,15.5,8.7,98.3,,,,3.5,,2.9,727,13.0,13.8,,2015,4,20
111,520943A002,나주시 문평면,2015-04-21,10.8,20.0,4.7,82.2,,,,0.0,,26.0,686,13.1,13.5,,2015,4,21
112,520943A002,나주시 문평면,2015-04-22,10.3,18.9,2.6,77.5,,,,0.0,,24.3,661,12.3,13.4,,2015,4,22
113,520943A002,나주시 문평면,2015-04-23,10.9,21.0,3.5,76.0,,,,0.0,,21.7,668,13.1,13.5,,2015,4,23
114,520943A002,나주시 문평면,2015-04-24,11.8,20.7,4.3,79.2,,,,0.0,,20.9,632,13.7,13.7,,2015,4,24
115,520943A002,나주시 문평면,2015-04-25,12.5,24.2,2.0,67.2,,,,0.0,,28.3,520,14.5,14.1,,2015,4,25
116,520943A002,나주시 문평면,2015-04-26,13.4,25.0,2.2,64.5,,,,0.0,,26.8,369,15.3,14.3,,2015,4,26
117,520943A002,나주시 문평면,2015-04-27,14.3,26.0,4.1,65.8,,,,0.0,,25.9,307,16.2,14.9,,2015,4,27
118,520943A002,나주시 문평면,2015-04-28,15.4,20.4,8.8,91.1,,,,24.5,,6.7,345,15.6,15.3,,2015,4,28
119,520943A002,나주시 문평면,2015-04-29,17.0,20.0,14.9,93.4,,,,19.5,,8.1,460,16.7,15.4,,2015,4,29
120,520943A002,나주시 문평면,2015-04-30,17.7,23.9,13.4,88.0,,,,0.0,,19.2,0,19.0,16.5,,2015,4,30
