no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,449872A001,용인시 처인구,2020-04-01,11.0,19.4,4.7,55.9,77.0,1.4,12.9,0.0,475.0,0.0,,11.0,,20.4,2020,4,1
92,449872A001,용인시 처인구,2020-04-02,9.1,16.8,0.6,57.1,9.6,1.2,9.1,0.0,617.0,0.0,,8.7,,19.5,2020,4,2
93,449872A001,용인시 처인구,2020-04-03,9.7,17.0,2.6,63.7,5.5,1.7,8.9,0.0,578.0,0.0,,9.7,,19.2,2020,4,3
94,449872A001,용인시 처인구,2020-04-04,9.2,14.8,4.6,52.0,21.2,2.0,12.1,0.0,572.0,0.0,,9.3,,18.9,2020,4,4
95,449872A001,용인시 처인구,2020-04-05,7.1,14.1,1.4,41.5,2.7,1.7,8.0,0.0,609.0,0.0,,7.1,,18.1,2020,4,5
96,449872A001,용인시 처인구,2020-04-06,8.4,17.3,-0.5,60.7,56.7,1.2,8.2,0.0,626.0,0.0,,8.2,,17.7,2020,4,6
97,449872A001,용인시 처인구,2020-04-07,10.4,18.1,2.6,69.5,198.1,1.3,8.2,0.0,598.0,0.0,,10.3,,18.0,2020,4,7
98,449872A001,용인시 처인구,2020-04-08,9.1,14.3,2.4,49.2,351.9,2.2,12.2,0.0,618.0,0.0,,9.4,,17.5,2020,4,8
99,449872A001,용인시 처인구,2020-04-09,8.4,15.2,1.2,63.1,14.0,1.5,8.7,0.0,621.0,0.0,,8.6,,17.2,2020,4,9
100,449872A001,용인시 처인구,2020-04-10,9.5,16.7,2.3,70.2,41.6,1.0,7.2,4.0,414.0,0.0,,8.9,,17.1,2020,4,10
101,449872A001,용인시 처인구,2020-04-11,8.7,15.8,2.6,75.2,173.3,1.1,8.0,4.0,464.0,0.0,,8.3,,17.1,2020,4,11
102,449872A001,용인시 처인구,2020-04-12,8.6,15.9,1.5,74.2,49.6,2.1,11.0,4.0,486.0,0.0,,8.0,,16.8,2020,4,12
103,449872A001,용인시 처인구,2020-04-13,10.7,19.4,4.8,48.9,32.6,2.2,11.6,0.0,611.0,0.0,,10.8,,16.8,2020,4,13
104,449872A001,용인시 처인구,2020-04-14,12.1,20.8,3.7,51.3,59.3,1.2,8.8,0.0,633.0,0.0,,11.5,,16.8,2020,4,14
105,449872A001,용인시 처인구,2020-04-15,12.5,21.7,4.1,47.2,61.0,1.1,8.5,0.0,637.0,0.0,,11.4,,16.9,2020,4,15
106,449872A001,용인시 처인구,2020-04-16,14.9,23.7,5.8,49.0,117.6,1.0,5.5,0.0,630.0,0.0,,13.7,,17.0,2020,4,16
107,449872A001,용인시 처인구,2020-04-17,12.2,17.0,8.5,89.1,54.6,0.8,7.4,4.0,87.0,0.0,,11.5,,18.2,2020,4,17
108,449872A001,용인시 처인구,2020-04-18,13.6,20.6,8.1,78.5,35.8,1.4,8.5,12.0,509.0,0.0,,13.9,,18.3,2020,4,18
109,449872A001,용인시 처인구,2020-04-19,11.2,15.2,8.1,92.0,64.3,0.8,7.7,12.0,90.0,0.0,,10.2,,18.6,2020,4,19
110,449872A001,용인시 처인구,2020-04-20,9.9,14.9,2.8,93.5,132.1,1.3,9.3,1.0,105.0,0.0,,9.5,,24.6,2020,4,20
111,449872A001,용인시 처인구,2020-04-21,7.5,11.8,2.8,64.8,183.0,2.1,15.5,0.0,517.0,0.0,,7.8,,23.0,2020,4,21
112,449872A001,용인시 처인구,2020-04-22,6.2,10.1,2.8,57.8,130.5,1.9,12.6,0.0,433.0,0.0,,6.1,,20.0,2020,4,22
113,449872A001,용인시 처인구,2020-04-23,7.6,13.7,1.5,59.8,182.7,1.8,12.1,0.0,588.0,0.0,,7.6,,19.5,2020,4,23
114,449872A001,용인시 처인구,2020-04-24,9.0,16.1,1.2,67.0,47.6,1.6,11.9,0.0,621.0,0.0,,8.4,,19.1,2020,4,24
115,449872A001,용인시 처인구,2020-04-25,12.5,20.3,4.7,66.7,50.5,1.6,10.9,0.0,608.0,0.0,,11.6,,19.1,2020,4,25
116,449872A001,용인시 처인구,2020-04-26,12.1,19.7,5.2,58.3,10.5,1.8,10.4,0.0,650.0,0.0,,12.6,,19.2,2020,4,26
117,449872A001,용인시 처인구,2020-04-27,11.8,17.6,5.4,63.5,28.0,1.4,9.3,0.0,421.0,0.0,,11.2,,19.5,2020,4,27
118,449872A001,용인시 처인구,2020-04-28,13.0,21.8,4.2,62.4,80.6,1.2,7.8,0.0,657.0,0.0,,12.3,,18.6,2020,4,28
119,449872A001,용인시 처인구,2020-04-29,14.1,23.0,6.3,66.0,69.2,1.0,8.9,0.0,666.0,0.0,,13.3,,19.1,2020,4,29
120,449872A001,용인시 처인구,2020-04-30,16.1,24.7,6.4,71.3,74.2,1.1,9.3,0.0,669.0,0.0,,15.8,,19.5,2020,4,30
