no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,449872A001,용인시 처인구,2020-09-01,25.3,30.4,21.7,94.9,109.9,0.4,3.8,0.0,271.0,34.9,,26.4,,25.9,2020,9,1
245,449872A001,용인시 처인구,2020-09-02,23.5,24.7,22.8,99.9,25.0,1.0,5.9,27.0,0.0,7.3,,23.7,,28.4,2020,9,2
246,449872A001,용인시 처인구,2020-09-03,22.5,25.6,20.0,96.0,12.7,2.9,16.6,36.5,177.0,3.4,,22.6,,30.0,2020,9,3
247,449872A001,용인시 처인구,2020-09-04,21.7,28.1,17.7,88.9,7.8,0.7,6.2,0.5,477.0,7.5,,22.6,,27.3,2020,9,4
248,449872A001,용인시 처인구,2020-09-05,20.5,26.2,16.8,96.2,45.2,0.3,2.7,0.0,123.0,0.8,,21.1,,26.4,2020,9,5
249,449872A001,용인시 처인구,2020-09-06,20.4,25.5,17.9,96.8,35.7,1.0,6.3,13.5,58.0,0.4,,20.8,,26.8,2020,9,6
250,449872A001,용인시 처인구,2020-09-07,18.7,20.8,16.6,99.9,23.8,2.7,12.9,60.0,0.0,0.2,,18.5,,33.4,2020,9,7
251,449872A001,용인시 처인구,2020-09-08,22.5,26.7,19.4,90.9,29.1,1.6,9.6,0.5,371.0,0.6,,22.7,,29.9,2020,9,8
252,449872A001,용인시 처인구,2020-09-09,20.3,26.0,17.3,97.7,31.8,0.7,8.6,16.5,241.0,0.3,,21.4,,30.6,2020,9,9
253,449872A001,용인시 처인구,2020-09-10,20.8,27.1,17.6,95.7,346.0,0.3,2.7,0.0,321.0,0.2,,22.2,,29.2,2020,9,10
254,449872A001,용인시 처인구,2020-09-11,21.0,25.7,18.0,94.8,40.7,0.7,5.4,2.0,221.0,0.3,,20.9,,28.2,2020,9,11
255,449872A001,용인시 처인구,2020-09-12,19.3,22.7,17.5,99.9,25.5,1.1,6.9,7.5,78.0,0.2,,19.9,,30.1,2020,9,12
256,449872A001,용인시 처인구,2020-09-13,20.3,25.7,15.2,89.8,23.7,0.6,4.9,0.0,467.0,0.2,,20.7,,29.1,2020,9,13
257,449872A001,용인시 처인구,2020-09-14,20.2,26.1,15.3,93.5,80.7,0.6,6.9,0.0,453.0,0.4,,20.7,,28.2,2020,9,14
258,449872A001,용인시 처인구,2020-09-15,21.0,27.5,17.9,95.1,113.0,0.4,3.9,0.0,355.0,0.2,,22.3,,27.9,2020,9,15
259,449872A001,용인시 처인구,2020-09-16,20.4,24.4,6.9,99.8,167.0,0.3,5.4,7.0,378.0,0.2,,21.1,,29.2,2020,9,16
260,449872A001,용인시 처인구,2020-09-17,19.8,23.3,17.2,98.3,192.2,0.4,4.5,0.0,0.0,0.6,,20.3,,29.4,2020,9,17
261,449872A001,용인시 처인구,2020-09-18,20.1,25.7,16.6,83.3,192.7,1.0,7.7,0.0,487.0,0.2,,20.4,,28.6,2020,9,18
262,449872A001,용인시 처인구,2020-09-19,18.5,25.3,14.6,90.0,196.1,0.7,6.0,10.0,230.0,0.1,,18.7,,29.9,2020,9,19
263,449872A001,용인시 처인구,2020-09-20,18.2,25.0,12.2,78.6,19.7,0.9,9.2,0.0,530.0,0.1,,17.9,,29.5,2020,9,20
264,449872A001,용인시 처인구,2020-09-21,16.3,23.9,10.8,85.1,208.7,0.4,4.4,0.0,531.0,0.1,,16.8,,28.5,2020,9,21
265,449872A001,용인시 처인구,2020-09-22,17.7,24.8,12.9,83.6,44.2,0.6,5.3,0.0,442.0,0.2,,18.0,,27.9,2020,9,22
266,449872A001,용인시 처인구,2020-09-23,17.4,23.5,12.4,85.5,41.1,0.9,5.8,0.0,339.0,0.2,,17.4,,27.5,2020,9,23
267,449872A001,용인시 처인구,2020-09-24,19.3,24.6,15.7,80.5,49.3,1.3,6.5,0.0,408.0,0.2,,18.9,,27.2,2020,9,24
268,449872A001,용인시 처인구,2020-09-25,18.8,25.3,13.8,84.5,33.1,1.4,7.6,0.0,367.0,0.2,,18.4,,26.8,2020,9,25
269,449872A001,용인시 처인구,2020-09-26,18.6,24.8,14.3,79.6,30.8,1.5,7.2,0.0,464.0,0.1,,17.8,,26.3,2020,9,26
270,449872A001,용인시 처인구,2020-09-27,18.0,25.0,13.5,87.4,147.4,0.5,4.0,0.0,523.0,0.2,,17.9,,26.0,2020,9,27
271,449872A001,용인시 처인구,2020-09-28,17.3,25.2,12.4,91.0,5.4,0.4,3.9,0.0,443.0,0.2,,17.2,,25.6,2020,9,28
272,449872A001,용인시 처인구,2020-09-29,17.0,23.7,11.5,89.2,2.4,0.5,5.9,0.0,428.0,0.2,,17.1,,25.4,2020,9,29
273,449872A001,용인시 처인구,2020-09-30,17.8,24.7,12.8,91.3,161.4,0.3,3.1,0.0,443.0,0.2,,18.1,,25.2,2020,9,30
