no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,449872A001,용인시 처인구,2020-12-01,0.8,6.6,-6.0,78.1,16.8,0.6,5.5,0.0,424.0,10.4,,-1.0,,25.0,2020,12,1
336,449872A001,용인시 처인구,2020-12-02,3.3,7.2,0.8,78.1,13.1,0.8,5.0,0.0,116.0,6.0,,2.2,,25.9,2020,12,2
337,449872A001,용인시 처인구,2020-12-03,1.1,5.8,-3.0,78.1,27.9,1.1,8.0,0.0,426.0,11.1,,-0.6,,25.1,2020,12,3
338,449872A001,용인시 처인구,2020-12-04,-1.3,5.1,-7.0,78.1,353.1,0.7,5.8,0.0,426.0,11.1,,-3.5,,23.9,2020,12,4
339,449872A001,용인시 처인구,2020-12-05,0.2,6.6,-5.1,78.1,163.4,0.4,5.5,0.0,203.0,6.4,,-1.6,,23.8,2020,12,5
340,449872A001,용인시 처인구,2020-12-06,2.4,8.9,-2.2,78.1,207.7,0.4,5.9,0.0,178.0,6.0,,0.2,,24.4,2020,12,6
341,449872A001,용인시 처인구,2020-12-07,2.8,7.8,-1.9,78.1,44.6,0.8,8.6,0.0,268.0,6.1,,0.9,,24.3,2020,12,7
342,449872A001,용인시 처인구,2020-12-08,-0.9,4.7,-5.9,78.1,334.7,0.6,5.5,0.0,415.0,11.5,,-3.3,,24.3,2020,12,8
343,449872A001,용인시 처인구,2020-12-09,-0.9,5.7,-7.4,78.1,59.9,0.3,2.9,0.0,348.0,9.3,,-2.7,,25.0,2020,12,9
344,449872A001,용인시 처인구,2020-12-10,4.2,9.7,0.6,78.1,54.6,0.3,5.0,0.0,81.0,4.6,,3.0,,25.2,2020,12,10
345,449872A001,용인시 처인구,2020-12-11,4.9,9.8,1.1,82.5,203.6,0.5,5.7,0.0,249.0,5.4,,2.7,,25.4,2020,12,11
346,449872A001,용인시 처인구,2020-12-12,2.4,7.0,-2.5,64.6,13.8,1.1,7.7,0.0,422.0,0.0,,-0.2,,25.3,2020,12,12
347,449872A001,용인시 처인구,2020-12-13,-1.2,1.3,-6.0,85.0,21.9,1.1,9.3,0.0,0.0,,,-2.5,,25.5,2020,12,13
348,449872A001,용인시 처인구,2020-12-14,-7.1,-4.1,-10.6,55.3,21.7,1.5,8.9,0.5,423.0,0.0,,-7.7,,25.4,2020,12,14
349,449872A001,용인시 처인구,2020-12-15,-8.0,-3.6,-13.4,51.4,23.1,1.7,12.1,0.5,424.0,0.0,,-9.1,,25.0,2020,12,15
350,449872A001,용인시 처인구,2020-12-16,-8.2,-2.9,-14.0,54.0,22.7,0.9,8.4,0.0,424.0,0.0,,-9.7,,22.0,2020,12,16
351,449872A001,용인시 처인구,2020-12-17,-7.1,-0.1,-13.6,64.2,356.1,0.5,5.2,1.0,424.0,,,-8.6,,21.7,2020,12,17
352,449872A001,용인시 처인구,2020-12-18,-2.4,2.7,-7.1,73.9,40.7,0.8,8.5,1.5,283.0,0.0,,-3.5,,18.7,2020,12,18
353,449872A001,용인시 처인구,2020-12-19,-5.6,-0.2,-11.0,56.5,356.6,0.9,10.6,0.5,424.0,,,-7.5,,16.7,2020,12,19
354,449872A001,용인시 처인구,2020-12-20,-4.4,1.9,-10.7,66.7,6.4,0.7,8.7,0.0,424.0,0.0,,-6.9,,14.6,2020,12,20
355,449872A001,용인시 처인구,2020-12-21,-3.3,4.6,-9.0,85.8,197.8,0.4,4.7,0.0,334.0,0.0,,-5.4,,13.2,2020,12,21
356,449872A001,용인시 처인구,2020-12-22,-0.4,5.7,-4.8,91.0,266.8,0.4,5.5,0.0,200.0,0.0,,-2.4,,14.0,2020,12,22
357,449872A001,용인시 처인구,2020-12-23,2.2,7.8,-3.3,94.2,241.3,0.3,4.6,0.0,114.0,0.0,,0.2,,15.5,2020,12,23
358,449872A001,용인시 처인구,2020-12-24,3.2,6.7,-2.3,76.4,172.1,1.2,10.3,0.5,396.0,,,1.0,,17.3,2020,12,24
359,449872A001,용인시 처인구,2020-12-25,-1.2,3.9,-4.9,68.6,16.0,0.9,9.9,0.0,421.0,0.0,,-3.7,,17.8,2020,12,25
360,449872A001,용인시 처인구,2020-12-26,0.2,8.6,-4.5,85.7,210.4,0.4,4.9,0.0,318.0,0.0,,-2.3,,17.8,2020,12,26
361,449872A001,용인시 처인구,2020-12-27,2.5,8.0,-1.8,91.5,13.9,0.3,2.3,0.0,281.0,0.0,,0.2,,17.8,2020,12,27
362,449872A001,용인시 처인구,2020-12-28,4.8,11.7,0.9,86.8,204.0,0.4,2.4,0.0,325.0,0.0,,2.3,,18.8,2020,12,28
363,449872A001,용인시 처인구,2020-12-29,0.4,5.0,-4.3,92.7,27.9,1.0,7.1,0.0,33.0,0.0,,-1.3,,20.0,2020,12,29
364,449872A001,용인시 처인구,2020-12-30,-9.4,-4.2,-12.9,62.6,79.4,1.7,9.0,0.0,423.0,0.0,,-9.4,,19.7,2020,12,30
365,449872A001,용인시 처인구,2020-12-31,-9.6,-3.4,-15.2,75.6,184.5,0.6,6.4,0.0,366.0,0.0,,-9.9,,17.9,2020,12,31
