no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,449872A001,용인시 처인구,2020-08-01,25.5,30.1,23.5,99.0,123.0,0.6,5.4,40.0,111.0,0.9,,25.8,,27.7,2020,8,1
214,449872A001,용인시 처인구,2020-08-02,23.8,27.4,22.5,99.9,12.3,0.7,7.9,248.0,0.0,3.1,,23.8,,34.3,2020,8,2
215,449872A001,용인시 처인구,2020-08-03,23.8,25.6,22.3,99.9,70.7,0.9,7.2,117.0,0.0,2.4,,23.5,,33.0,2020,8,3
216,449872A001,용인시 처인구,2020-08-04,26.4,30.4,23.1,99.7,19.4,0.8,7.2,2.0,88.0,39.8,,26.0,,28.7,2020,8,4
217,449872A001,용인시 처인구,2020-08-05,25.9,28.6,24.4,99.9,143.8,0.3,5.2,8.5,49.0,30.8,,26.3,,28.5,2020,8,5
218,449872A001,용인시 처인구,2020-08-06,24.4,26.7,22.2,99.9,87.0,1.7,9.3,119.5,73.0,3.4,,24.5,,31.9,2020,8,6
219,449872A001,용인시 처인구,2020-08-07,22.9,24.8,21.4,99.9,78.4,0.2,1.9,3.0,0.0,0.9,,23.3,,28.1,2020,8,7
220,449872A001,용인시 처인구,2020-08-08,22.8,23.7,21.9,99.9,26.2,0.2,2.5,22.0,0.0,0.9,,23.0,,30.4,2020,8,8
221,449872A001,용인시 처인구,2020-08-09,24.4,26.7,23.2,99.9,130.9,1.0,7.4,57.5,0.0,1.8,,24.0,,32.7,2020,8,9
222,449872A001,용인시 처인구,2020-08-10,25.9,29.9,23.5,99.9,159.2,0.4,3.4,23.5,66.0,2.2,,25.7,,29.8,2020,8,10
223,449872A001,용인시 처인구,2020-08-11,24.6,27.8,22.9,99.9,77.4,0.8,5.9,26.0,9.0,1.6,,24.8,,32.1,2020,8,11
224,449872A001,용인시 처인구,2020-08-12,25.7,30.1,23.5,99.9,40.9,0.3,4.3,0.5,51.0,2.9,,26.2,,28.4,2020,8,12
225,449872A001,용인시 처인구,2020-08-13,27.3,31.7,24.6,98.7,127.4,0.5,4.3,0.0,153.0,4.3,,28.0,,27.7,2020,8,13
226,449872A001,용인시 처인구,2020-08-14,27.3,30.1,25.0,99.9,36.0,1.1,7.3,0.0,77.0,8.4,,27.4,,27.2,2020,8,14
227,449872A001,용인시 처인구,2020-08-15,26.3,29.8,24.8,99.9,43.9,0.7,6.1,59.5,38.0,4.6,,26.1,,30.6,2020,8,15
228,449872A001,용인시 처인구,2020-08-16,26.9,32.2,23.2,97.0,37.4,0.8,5.9,0.0,381.0,1.0,,27.7,,28.1,2020,8,16
229,449872A001,용인시 처인구,2020-08-17,27.5,32.9,24.3,95.2,353.5,0.5,4.2,0.0,413.0,1.0,,28.6,,26.9,2020,8,17
230,449872A001,용인시 처인구,2020-08-18,26.0,31.6,22.5,95.8,42.3,0.5,4.9,0.0,422.0,0.3,,27.2,,26.2,2020,8,18
231,449872A001,용인시 처인구,2020-08-19,26.1,31.9,21.9,94.7,46.4,0.7,5.9,0.0,485.0,0.7,,27.1,,25.6,2020,8,19
232,449872A001,용인시 처인구,2020-08-20,26.5,32.2,21.9,94.6,28.6,0.6,4.9,0.0,522.0,0.8,,27.7,,24.8,2020,8,20
233,449872A001,용인시 처인구,2020-08-21,26.4,32.7,21.9,95.7,36.0,0.5,5.0,0.0,427.0,0.7,,27.3,,23.8,2020,8,21
234,449872A001,용인시 처인구,2020-08-22,24.4,28.8,21.2,99.8,28.4,0.6,8.0,12.0,17.0,0.9,,24.9,,25.4,2020,8,22
235,449872A001,용인시 처인구,2020-08-23,24.2,30.7,20.3,94.6,9.6,0.5,5.0,0.5,393.0,0.2,,25.6,,27.0,2020,8,23
236,449872A001,용인시 처인구,2020-08-24,26.0,32.2,21.2,92.7,145.3,0.5,4.3,0.0,517.0,0.2,,26.9,,25.8,2020,8,24
237,449872A001,용인시 처인구,2020-08-25,27.9,34.9,22.8,90.3,157.5,0.6,4.7,0.0,577.0,2.3,,29.0,,24.9,2020,8,25
238,449872A001,용인시 처인구,2020-08-26,28.4,33.5,24.6,90.4,124.2,0.9,5.9,1.5,355.0,17.1,,28.2,,24.5,2020,8,26
239,449872A001,용인시 처인구,2020-08-27,27.2,31.9,24.7,96.2,149.8,1.3,8.6,15.0,150.0,3.6,,27.4,,24.7,2020,8,27
240,449872A001,용인시 처인구,2020-08-28,27.2,32.6,24.6,98.0,47.2,0.5,4.8,2.5,222.0,19.2,,28.1,,27.5,2020,8,28
241,449872A001,용인시 처인구,2020-08-29,25.8,30.2,24.2,99.9,70.8,0.4,5.1,19.5,79.0,5.7,,26.6,,29.9,2020,8,29
242,449872A001,용인시 처인구,2020-08-30,26.6,31.6,24.1,99.0,32.5,0.6,4.3,1.0,294.0,8.0,,28.0,,27.9,2020,8,30
243,449872A001,용인시 처인구,2020-08-31,25.9,31.1,23.0,96.1,91.9,0.6,4.2,0.0,115.0,9.1,,26.5,,26.7,2020,8,31
