no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,449872A001,용인시 처인구,2020-02-01,1.6,7.1,-2.9,91.8,192.4,0.6,5.5,0.0,119.0,0.0,,-0.1,,21.5,2020,2,1
33,449872A001,용인시 처인구,2020-02-02,1.2,6.6,-2.9,78.6,162.2,0.7,6.3,0.0,383.0,0.0,,-0.4,,21.5,2020,2,2
34,449872A001,용인시 처인구,2020-02-03,0.4,3.8,-3.8,65.8,36.0,1.4,9.0,0.0,457.0,0.0,,-0.2,,21.4,2020,2,3
35,449872A001,용인시 처인구,2020-02-04,-1.2,4.9,-7.6,80.3,52.7,0.9,7.6,0.0,466.0,0.0,,-1.9,,21.3,2020,2,4
36,449872A001,용인시 처인구,2020-02-05,-6.8,-1.9,-10.2,52.6,7.9,1.5,8.3,2.0,474.0,0.0,,-7.4,,21.0,2020,2,5
37,449872A001,용인시 처인구,2020-02-06,-6.8,0.5,-13.0,59.4,47.3,0.7,4.6,0.0,476.0,0.0,,-8.0,,19.8,2020,2,6
38,449872A001,용인시 처인구,2020-02-07,-2.3,3.6,-8.9,69.3,53.0,0.8,7.2,0.0,346.0,0.0,,-2.8,,18.6,2020,2,7
39,449872A001,용인시 처인구,2020-02-08,0.6,7.0,-2.4,67.3,29.0,1.5,9.8,12.5,473.0,0.0,,-0.1,,18.5,2020,2,8
40,449872A001,용인시 처인구,2020-02-09,-1.1,4.8,-7.6,73.0,150.2,0.9,8.0,0.0,482.0,0.0,,-2.3,,18.5,2020,2,9
41,449872A001,용인시 처인구,2020-02-10,3.2,14.6,-2.9,71.5,15.1,0.9,7.5,0.0,484.0,0.0,,1.5,,18.6,2020,2,10
42,449872A001,용인시 처인구,2020-02-11,5.3,14.6,-2.9,62.0,197.7,0.5,3.9,0.0,484.0,0.0,,3.2,,18.8,2020,2,11
43,449872A001,용인시 처인구,2020-02-12,5.9,7.0,0.7,88.4,277.3,0.2,2.6,15.0,0.0,,,4.3,,20.9,2020,2,12
44,449872A001,용인시 처인구,2020-02-13,6.0,8.0,1.9,99.9,139.4,0.8,4.7,0.0,10.0,0.0,,4.7,,22.9,2020,2,13
45,449872A001,용인시 처인구,2020-02-14,4.0,10.1,0.7,99.6,236.2,0.3,2.3,0.5,102.0,0.0,,2.4,,22.1,2020,2,14
46,449872A001,용인시 처인구,2020-02-15,8.4,14.6,1.1,89.1,53.0,0.6,8.5,0.0,291.0,0.0,,6.7,,21.9,2020,2,15
47,449872A001,용인시 처인구,2020-02-16,-0.3,7.2,-4.4,98.5,179.6,1.7,10.2,3.0,1.0,,,-0.9,,23.8,2020,2,16
48,449872A001,용인시 처인구,2020-02-17,-4.9,-2.6,-8.3,83.8,109.6,1.5,11.9,1.5,309.0,0.1,,-4.9,,22.5,2020,2,17
49,449872A001,용인시 처인구,2020-02-18,-4.2,2.1,-9.7,69.0,12.6,1.0,6.0,2.0,503.0,0.0,,-5.0,,22.1,2020,2,18
50,449872A001,용인시 처인구,2020-02-19,-0.3,6.9,-6.2,85.0,33.6,0.4,4.6,0.0,416.0,0.0,,-1.5,,21.6,2020,2,19
51,449872A001,용인시 처인구,2020-02-20,4.0,11.7,-2.0,83.4,39.1,0.4,5.1,0.0,482.0,0.0,,2.5,,21.6,2020,2,20
52,449872A001,용인시 처인구,2020-02-21,5.7,11.9,0.0,87.3,74.3,0.4,5.0,3.5,132.0,0.0,,4.4,,21.6,2020,2,21
53,449872A001,용인시 처인구,2020-02-22,4.9,8.3,0.5,78.1,165.0,2.1,11.0,0.5,283.0,0.0,,4.2,,23.5,2020,2,22
54,449872A001,용인시 처인구,2020-02-23,2.2,8.4,-3.2,68.3,109.4,1.1,8.2,0.0,515.0,0.0,,1.1,,21.8,2020,2,23
55,449872A001,용인시 처인구,2020-02-24,5.3,13.8,-2.4,69.6,59.3,0.6,4.7,0.0,497.0,0.0,,4.0,,21.6,2020,2,24
56,449872A001,용인시 처인구,2020-02-25,6.0,7.6,4.4,95.9,57.1,1.6,6.4,18.5,0.0,,,5.0,,25.4,2020,2,25
57,449872A001,용인시 처인구,2020-02-26,6.6,12.2,2.0,84.0,15.5,0.9,6.6,0.0,309.0,0.0,,5.6,,22.9,2020,2,26
58,449872A001,용인시 처인구,2020-02-27,5.6,11.5,1.2,75.8,108.4,0.7,4.2,0.0,483.0,0.0,,4.4,,22.4,2020,2,27
59,449872A001,용인시 처인구,2020-02-28,3.7,5.2,1.0,98.3,134.0,0.2,3.0,4.0,0.0,,,2.6,,22.4,2020,2,28
