no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,580813A001,정읍시 정우면,2019-06-01,18.9,26.7,11.5,69.7,258.1,0.7,5.5,0.0,,22.0,515.0,,22.3,22.8,2019,6,1
153,580813A001,정읍시 정우면,2019-06-02,20.5,28.5,12.8,60.0,258.9,0.6,5.1,0.0,,23.1,432.0,,23.0,22.3,2019,6,2
154,580813A001,정읍시 정우면,2019-06-03,21.7,30.8,12.0,54.5,262.4,0.7,6.9,0.0,,23.8,0.0,,23.5,21.8,2019,6,3
155,580813A001,정읍시 정우면,2019-06-04,22.4,31.5,14.8,67.3,269.1,0.9,7.7,0.0,,23.4,410.0,,24.5,21.4,2019,6,4
156,580813A001,정읍시 정우면,2019-06-05,22.2,28.9,17.5,78.7,253.8,0.8,5.7,0.0,,22.9,231.0,,25.5,21.0,2019,6,5
157,580813A001,정읍시 정우면,2019-06-06,21.7,30.0,17.0,82.8,107.5,0.8,6.4,16.5,,10.2,819.0,,24.9,21.7,2019,6,6
158,580813A001,정읍시 정우면,2019-06-07,19.9,21.1,17.8,91.0,241.1,1.0,4.9,1.5,,4.4,920.0,,22.9,27.7,2019,6,7
159,580813A001,정읍시 정우면,2019-06-08,20.7,26.7,16.4,83.5,267.9,0.7,5.0,0.0,,15.5,533.0,,23.1,26.0,2019,6,8
160,580813A001,정읍시 정우면,2019-06-09,21.3,27.5,16.8,79.3,266.1,0.8,5.3,0.0,,18.6,435.0,,23.9,24.5,2019,6,9
161,580813A001,정읍시 정우면,2019-06-10,18.9,22.0,17.1,86.1,60.3,0.6,3.2,4.5,,6.8,659.0,,23.2,24.0,2019,6,10
162,580813A001,정읍시 정우면,2019-06-11,19.2,23.6,16.0,83.2,268.0,0.7,5.9,0.5,,11.9,531.0,,22.6,24.8,2019,6,11
163,580813A001,정읍시 정우면,2019-06-12,20.3,26.8,15.6,78.2,258.6,0.7,6.0,0.0,,20.5,447.0,,23.2,24.3,2019,6,12
164,580813A001,정읍시 정우면,2019-06-13,21.7,29.5,14.8,74.9,268.7,0.7,5.5,0.0,,20.7,396.0,,24.1,23.6,2019,6,13
165,580813A001,정읍시 정우면,2019-06-14,21.1,24.9,17.7,80.7,270.9,0.6,4.3,0.0,,8.8,368.0,,23.8,22.9,2019,6,14
166,580813A001,정읍시 정우면,2019-06-15,20.2,25.6,16.2,78.9,273.7,1.6,9.2,0.0,,22.5,731.0,,23.8,22.4,2019,6,15
167,580813A001,정읍시 정우면,2019-06-16,20.4,27.1,14.4,76.9,271.0,0.8,5.8,0.0,,19.4,738.0,,24.1,21.9,2019,6,16
168,580813A001,정읍시 정우면,2019-06-17,21.1,28.6,15.4,74.9,254.0,0.7,5.4,0.0,,22.2,679.0,,24.6,21.4,2019,6,17
169,580813A001,정읍시 정우면,2019-06-18,22.1,27.9,17.0,75.9,264.9,0.7,4.2,0.0,,13.3,354.0,,24.7,21.1,2019,6,18
170,580813A001,정읍시 정우면,2019-06-19,23.1,29.2,19.4,75.1,246.7,0.8,5.2,0.0,,18.5,423.0,,25.5,20.8,2019,6,19
171,580813A001,정읍시 정우면,2019-06-20,22.7,29.6,18.1,78.4,267.4,0.7,4.9,0.0,,19.8,549.0,,26.0,20.5,2019,6,20
172,580813A001,정읍시 정우면,2019-06-21,22.7,28.6,18.2,77.7,269.7,0.8,6.2,0.0,,22.3,640.0,,26.5,20.2,2019,6,21
173,580813A001,정읍시 정우면,2019-06-22,23.1,29.7,19.7,78.2,270.3,1.0,7.0,0.0,,18.4,120.0,,26.7,19.9,2019,6,22
174,580813A001,정읍시 정우면,2019-06-23,23.3,29.7,19.1,73.7,272.9,0.9,6.9,0.0,,22.0,435.0,,27.1,19.6,2019,6,23
175,580813A001,정읍시 정우면,2019-06-24,23.2,30.0,16.5,70.2,259.5,0.8,5.6,0.0,,23.9,437.0,,27.3,19.3,2019,6,24
176,580813A001,정읍시 정우면,2019-06-25,24.3,33.7,16.5,66.0,248.7,0.9,8.1,0.0,,22.1,365.0,,27.6,19.0,2019,6,25
177,580813A001,정읍시 정우면,2019-06-26,21.2,23.2,18.6,90.4,90.2,0.6,5.7,9.0,,6.2,790.0,,26.2,19.0,2019,6,26
178,580813A001,정읍시 정우면,2019-06-27,23.8,29.6,21.6,89.7,266.0,0.7,4.9,0.5,,11.3,621.0,,25.8,19.8,2019,6,27
179,580813A001,정읍시 정우면,2019-06-28,24.2,29.7,20.2,79.2,265.4,0.8,5.7,0.0,,16.9,179.0,,26.6,20.2,2019,6,28
180,580813A001,정읍시 정우면,2019-06-29,22.1,23.7,21.5,96.1,80.2,0.7,4.3,36.0,,2.8,1034.0,,25.4,26.2,2019,6,29
181,580813A001,정읍시 정우면,2019-06-30,24.0,29.6,20.8,85.4,258.9,1.0,4.7,0.5,,13.6,287.0,,25.4,26.8,2019,6,30
