no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,580813A001,정읍시 정우면,2019-05-01,13.0,20.2,8.5,80.3,267.2,0.9,7.0,0.0,,19.4,674.0,,16.1,27.1,2019,5,1
122,580813A001,정읍시 정우면,2019-05-02,13.5,22.6,5.2,65.4,271.2,0.9,7.9,0.0,,24.3,550.0,,16.3,26.0,2019,5,2
123,580813A001,정읍시 정우면,2019-05-03,15.7,27.6,5.9,57.6,266.6,0.7,6.1,0.0,,23.6,137.0,,16.8,25.3,2019,5,3
124,580813A001,정읍시 정우면,2019-05-04,16.9,27.1,7.0,58.6,273.0,0.6,5.2,0.0,,20.1,439.0,,17.5,24.6,2019,5,4
125,580813A001,정읍시 정우면,2019-05-05,17.9,27.5,8.9,57.8,258.9,0.8,7.7,0.0,,22.5,152.0,,18.5,24.0,2019,5,5
126,580813A001,정읍시 정우면,2019-05-06,13.1,19.4,6.5,59.1,267.7,1.5,10.5,0.0,,24.3,391.0,,18.3,23.4,2019,5,6
127,580813A001,정읍시 정우면,2019-05-07,12.5,22.5,3.0,54.8,262.8,0.8,6.3,0.0,,24.7,431.0,,17.4,23.1,2019,5,7
128,580813A001,정읍시 정우면,2019-05-08,13.8,22.7,4.6,45.9,250.1,0.7,5.6,0.0,,18.2,119.0,,17.1,22.9,2019,5,8
129,580813A001,정읍시 정우면,2019-05-09,15.0,23.4,8.0,47.8,259.1,0.7,5.4,0.0,,24.2,0.0,,17.9,22.7,2019,5,9
130,580813A001,정읍시 정우면,2019-05-10,15.1,26.2,5.7,55.2,265.1,0.8,6.8,0.0,,22.2,21.0,,18.2,22.4,2019,5,10
131,580813A001,정읍시 정우면,2019-05-11,16.3,25.3,7.1,52.4,265.1,0.7,5.5,0.0,,23.2,13.0,,18.9,22.3,2019,5,11
132,580813A001,정읍시 정우면,2019-05-12,18.8,28.1,10.2,54.9,266.8,0.7,5.1,0.0,,22.5,0.0,,19.9,22.1,2019,5,12
133,580813A001,정읍시 정우면,2019-05-13,18.8,29.5,11.0,60.8,285.7,1.0,9.0,0.0,,20.4,207.0,,20.5,21.9,2019,5,13
134,580813A001,정읍시 정우면,2019-05-14,20.5,29.1,13.5,71.6,264.6,0.8,6.4,0.0,,22.3,364.0,,21.6,21.8,2019,5,14
135,580813A001,정읍시 정우면,2019-05-15,21.3,30.0,14.5,65.8,266.3,0.8,5.8,0.0,,22.8,245.0,,22.6,21.6,2019,5,15
136,580813A001,정읍시 정우면,2019-05-16,22.4,31.8,15.7,63.4,266.3,0.8,5.7,0.0,,21.5,35.0,,23.3,21.4,2019,5,16
137,580813A001,정읍시 정우면,2019-05-17,21.7,29.5,14.9,67.4,130.2,0.7,6.5,6.5,,15.0,470.0,,23.0,21.2,2019,5,17
138,580813A001,정읍시 정우면,2019-05-18,19.6,23.6,15.9,80.1,93.5,1.7,7.6,24.5,,9.3,526.0,,21.4,28.7,2019,5,18
139,580813A001,정읍시 정우면,2019-05-19,22.3,25.7,19.8,73.9,94.6,1.2,6.9,0.0,,10.1,13.0,,21.3,25.9,2019,5,19
140,580813A001,정읍시 정우면,2019-05-20,16.6,21.7,9.8,70.0,267.8,1.7,8.8,2.0,,18.6,395.0,,21.1,25.4,2019,5,20
141,580813A001,정읍시 정우면,2019-05-21,16.8,25.1,7.5,59.9,252.0,1.3,7.4,0.0,,25.3,412.0,,19.8,24.8,2019,5,21
142,580813A001,정읍시 정우면,2019-05-22,19.8,29.2,9.6,58.7,248.3,1.1,6.8,0.0,,25.5,252.0,,20.7,24.0,2019,5,22
143,580813A001,정읍시 정우면,2019-05-23,22.2,31.0,13.9,56.7,243.2,0.9,6.1,0.0,,24.8,26.0,,22.1,23.1,2019,5,23
144,580813A001,정읍시 정우면,2019-05-24,23.5,32.9,15.1,59.4,226.3,1.0,6.8,0.0,,22.8,188.0,,23.1,22.4,2019,5,24
145,580813A001,정읍시 정우면,2019-05-25,22.3,30.8,14.5,63.4,263.0,0.6,5.0,0.0,,17.6,332.0,,23.2,21.8,2019,5,25
146,580813A001,정읍시 정우면,2019-05-26,23.9,31.8,15.9,54.9,163.5,1.0,7.5,0.0,,21.2,377.0,,23.8,21.5,2019,5,26
147,580813A001,정읍시 정우면,2019-05-27,18.6,22.6,12.4,89.4,205.4,1.7,10.7,16.0,,2.4,1300.0,,22.2,27.3,2019,5,27
148,580813A001,정읍시 정우면,2019-05-28,16.5,22.5,11.0,68.7,261.2,0.8,5.0,0.5,,17.6,530.0,,20.4,26.8,2019,5,28
149,580813A001,정읍시 정우면,2019-05-29,18.6,27.5,9.1,66.4,262.1,1.0,5.8,0.0,,25.0,486.0,,20.8,25.0,2019,5,29
150,580813A001,정읍시 정우면,2019-05-30,19.8,28.4,11.6,55.2,255.6,1.0,6.3,0.0,,17.7,365.0,,21.5,24.0,2019,5,30
151,580813A001,정읍시 정우면,2019-05-31,18.2,24.3,13.4,70.1,263.4,0.9,6.4,0.5,,23.1,432.0,,22.1,23.4,2019,5,31
