no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,580813A001,정읍시 정우면,2019-03-01,3.6,12.5,-2.6,77.0,236.9,0.8,6.3,0.0,,13.4,569.0,,6.8,35.5,2019,3,1
61,580813A001,정읍시 정우면,2019-03-02,5.2,15.8,-4.2,74.5,259.6,0.7,5.3,0.0,,12.1,438.0,,7.1,35.2,2019,3,2
62,580813A001,정읍시 정우면,2019-03-03,8.3,14.6,3.0,65.2,263.9,0.6,5.0,0.0,,7.7,57.0,,8.0,34.9,2019,3,3
63,580813A001,정읍시 정우면,2019-03-04,7.2,12.9,1.3,67.3,258.5,0.8,5.8,0.0,,12.4,54.0,,8.5,34.6,2019,3,4
64,580813A001,정읍시 정우면,2019-03-05,6.5,13.7,-0.5,70.1,240.2,0.5,4.4,0.0,,9.0,550.0,,7.8,34.3,2019,3,5
65,580813A001,정읍시 정우면,2019-03-06,8.3,14.6,4.5,69.0,260.9,1.1,7.7,0.0,,12.3,7.0,,8.9,34.1,2019,3,6
66,580813A001,정읍시 정우면,2019-03-07,5.3,10.1,-0.5,78.4,263.9,1.2,6.9,0.0,,14.6,451.0,,9.1,33.7,2019,3,7
67,580813A001,정읍시 정우면,2019-03-08,3.8,13.7,-4.0,69.1,222.0,0.7,5.1,0.0,,17.2,166.0,,8.3,33.3,2019,3,8
68,580813A001,정읍시 정우면,2019-03-09,6.4,16.9,-4.1,55.4,207.4,0.7,6.2,0.0,,13.7,58.0,,8.1,33.1,2019,3,9
69,580813A001,정읍시 정우면,2019-03-10,8.1,10.6,1.9,80.3,70.0,1.0,6.6,3.0,,4.6,835.0,,9.1,33.6,2019,3,10
70,580813A001,정읍시 정우면,2019-03-11,4.5,11.0,-1.9,90.2,237.4,0.7,7.5,2.5,,6.5,722.0,,7.7,34.2,2019,3,11
71,580813A001,정읍시 정우면,2019-03-12,5.2,11.9,0.5,81.5,256.6,1.5,11.8,1.0,,11.3,672.0,,8.2,34.7,2019,3,12
72,580813A001,정읍시 정우면,2019-03-13,3.1,9.2,-3.8,57.1,267.6,1.4,10.2,0.0,,17.0,36.0,,7.4,34.6,2019,3,13
73,580813A001,정읍시 정우면,2019-03-14,4.5,13.0,-4.2,60.2,240.8,0.8,6.4,0.0,,17.1,47.0,,7.3,34.1,2019,3,14
74,580813A001,정읍시 정우면,2019-03-15,7.1,13.4,2.0,72.7,251.7,2.0,15.2,4.0,,11.0,526.0,,8.4,34.6,2019,3,15
75,580813A001,정읍시 정우면,2019-03-16,6.2,12.3,2.5,69.7,259.3,1.1,8.8,0.0,,16.1,253.0,,8.8,34.6,2019,3,16
76,580813A001,정읍시 정우면,2019-03-17,5.6,12.7,-0.3,66.0,254.0,1.0,7.9,0.0,,17.8,380.0,,9.2,34.0,2019,3,17
77,580813A001,정읍시 정우면,2019-03-18,5.7,15.4,-2.4,57.6,245.1,0.6,5.8,0.0,,13.6,63.0,,8.7,33.5,2019,3,18
78,580813A001,정읍시 정우면,2019-03-19,5.7,17.2,-0.8,76.6,230.7,0.3,4.0,16.0,,2.9,189.0,,10.2,29.0,2019,3,19
79,580813A001,정읍시 정우면,2019-03-20,11.9,18.3,4.8,74.1,146.2,1.2,12.7,7.5,,4.0,745.0,,10.7,23.7,2019,3,20
80,580813A001,정읍시 정우면,2019-03-21,8.4,16.2,3.6,87.6,270.1,2.6,10.1,0.5,,4.9,662.0,,11.2,28.1,2019,3,21
81,580813A001,정읍시 정우면,2019-03-22,3.0,8.1,0.1,70.0,279.2,1.3,8.9,0.0,,13.0,0.0,,8.9,26.6,2019,3,22
82,580813A001,정읍시 정우면,2019-03-23,3.1,11.0,-3.0,67.6,271.6,1.7,12.3,0.5,,15.5,68.0,,7.7,26.0,2019,3,23
83,580813A001,정읍시 정우면,2019-03-24,3.2,11.1,-4.3,63.8,268.8,1.0,6.4,0.0,,19.7,14.0,,7.4,25.6,2019,3,24
84,580813A001,정읍시 정우면,2019-03-25,6.5,15.0,-1.1,65.6,241.8,1.1,7.2,0.0,,15.2,0.0,,8.0,25.0,2019,3,25
85,580813A001,정읍시 정우면,2019-03-26,9.8,19.7,1.2,64.1,209.1,0.6,5.0,0.0,,16.5,50.0,,9.4,24.6,2019,3,26
86,580813A001,정읍시 정우면,2019-03-27,13.3,21.9,5.5,58.7,222.6,1.9,13.5,0.0,,17.3,0.0,,10.8,24.2,2019,3,27
87,580813A001,정읍시 정우면,2019-03-28,9.6,16.8,5.9,72.7,274.6,1.0,5.8,0.0,,13.5,70.0,,12.2,23.7,2019,3,28
88,580813A001,정읍시 정우면,2019-03-29,9.4,17.1,2.9,56.8,270.2,0.9,5.7,0.0,,17.5,0.0,,11.9,23.4,2019,3,29
89,580813A001,정읍시 정우면,2019-03-30,6.5,10.3,3.2,75.5,267.7,2.0,11.6,5.0,,9.5,599.0,,11.1,23.3,2019,3,30
90,580813A001,정읍시 정우면,2019-03-31,5.3,9.2,-0.1,47.3,276.9,2.8,12.3,0.0,,18.9,12.0,,9.1,23.7,2019,3,31
