no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,580813A001,정읍시 정우면,2019-08-01,29.1,35.1,24.3,78.4,261.9,0.6,4.5,0.0,,18.1,126.0,,29.7,23.7,2019,8,1
214,580813A001,정읍시 정우면,2019-08-02,29.4,35.6,24.7,79.0,263.7,0.7,5.5,0.0,,22.0,312.0,,30.5,23.1,2019,8,2
215,580813A001,정읍시 정우면,2019-08-03,28.7,35.9,24.3,82.3,201.6,0.6,3.7,3.5,,15.2,165.0,,30.6,22.4,2019,8,3
216,580813A001,정읍시 정우면,2019-08-04,29.1,35.7,24.4,79.3,248.6,0.7,5.9,0.0,,18.5,410.0,,30.6,22.3,2019,8,4
217,580813A001,정읍시 정우면,2019-08-05,29.3,36.2,24.0,79.2,265.0,0.6,4.5,0.0,,18.0,30.0,,30.7,22.0,2019,8,5
218,580813A001,정읍시 정우면,2019-08-06,29.4,34.7,24.3,75.8,107.1,0.6,4.2,0.0,,17.1,332.0,,30.8,21.5,2019,8,6
219,580813A001,정읍시 정우면,2019-08-07,29.2,34.9,24.9,78.2,245.9,0.8,5.9,0.0,,17.0,1.0,,30.8,21.0,2019,8,7
220,580813A001,정읍시 정우면,2019-08-08,28.4,34.5,25.4,85.9,153.6,0.5,4.5,2.5,,12.2,413.0,,30.8,20.6,2019,8,8
221,580813A001,정읍시 정우면,2019-08-09,29.9,35.8,25.0,78.2,162.4,0.5,4.3,0.0,,20.1,232.0,,31.0,20.5,2019,8,9
222,580813A001,정읍시 정우면,2019-08-10,30.3,36.3,25.2,70.2,93.1,1.1,6.2,0.0,,20.8,251.0,,31.3,20.1,2019,8,10
223,580813A001,정읍시 정우면,2019-08-11,29.5,33.8,25.5,68.5,102.1,1.8,10.0,6.5,,15.4,197.0,,30.8,19.6,2019,8,11
224,580813A001,정읍시 정우면,2019-08-12,28.7,32.7,25.7,84.3,127.6,0.9,5.9,31.0,,9.3,528.0,,29.7,27.2,2019,8,12
225,580813A001,정읍시 정우면,2019-08-13,30.0,35.6,24.9,75.9,258.3,0.9,4.8,0.0,,18.5,8.0,,30.3,25.6,2019,8,13
226,580813A001,정읍시 정우면,2019-08-14,29.5,34.8,25.6,83.7,270.4,0.8,6.2,0.0,,19.3,305.0,,31.1,24.1,2019,8,14
227,580813A001,정읍시 정우면,2019-08-15,26.8,29.4,24.8,89.4,253.3,0.6,4.5,0.5,,6.8,402.0,,30.5,23.4,2019,8,15
228,580813A001,정읍시 정우면,2019-08-16,26.5,30.6,23.7,87.9,253.8,1.0,7.0,5.5,,12.2,614.0,,29.7,23.7,2019,8,16
229,580813A001,정읍시 정우면,2019-08-17,26.3,31.7,21.4,82.1,218.3,0.7,7.3,16.0,,16.0,725.0,,29.1,25.4,2019,8,17
230,580813A001,정읍시 정우면,2019-08-18,25.6,31.5,21.5,79.7,261.5,0.5,4.7,0.0,,20.6,636.0,,29.1,26.7,2019,8,18
231,580813A001,정읍시 정우면,2019-08-19,25.2,32.2,19.6,81.5,265.6,0.7,5.2,0.0,,20.7,488.0,,29.0,24.8,2019,8,19
232,580813A001,정읍시 정우면,2019-08-20,27.2,33.6,21.9,78.6,89.4,0.6,4.5,0.0,,16.1,311.0,,29.3,23.9,2019,8,20
233,580813A001,정읍시 정우면,2019-08-21,26.9,32.1,23.7,86.0,88.8,0.5,2.8,46.0,,9.5,536.0,,29.2,25.4,2019,8,21
234,580813A001,정읍시 정우면,2019-08-22,26.7,32.1,24.2,87.6,271.2,0.8,5.8,38.0,,14.4,607.0,,28.8,32.7,2019,8,22
235,580813A001,정읍시 정우면,2019-08-23,25.6,30.8,20.7,81.7,269.4,0.8,5.2,0.0,,14.8,334.0,,28.9,26.9,2019,8,23
236,580813A001,정읍시 정우면,2019-08-24,23.3,28.6,18.5,83.1,263.2,0.5,4.9,0.0,,11.0,692.0,,27.8,25.6,2019,8,24
237,580813A001,정읍시 정우면,2019-08-25,23.3,29.1,20.1,84.8,243.9,0.5,4.0,0.5,,11.9,709.0,,27.4,25.1,2019,8,25
238,580813A001,정읍시 정우면,2019-08-26,25.3,32.2,18.9,75.7,102.5,0.7,5.0,0.0,,19.7,515.0,,27.5,24.6,2019,8,26
239,580813A001,정읍시 정우면,2019-08-27,23.2,24.8,20.6,94.6,92.2,0.7,5.7,15.5,,4.7,824.0,,27.3,27.0,2019,8,27
240,580813A001,정읍시 정우면,2019-08-28,24.3,27.5,21.5,89.3,260.3,0.4,2.7,0.0,,8.5,702.0,,27.0,27.7,2019,8,28
241,580813A001,정읍시 정우면,2019-08-29,23.6,28.0,20.9,86.5,213.1,0.4,6.8,0.0,,8.5,524.0,,26.6,26.4,2019,8,29
242,580813A001,정읍시 정우면,2019-08-30,23.3,28.6,19.4,79.3,268.6,0.9,8.0,0.0,,14.6,542.0,,26.4,25.6,2019,8,30
243,580813A001,정읍시 정우면,2019-08-31,23.3,29.8,18.8,77.9,264.1,0.5,4.4,0.0,,17.9,505.0,,26.4,24.9,2019,8,31
