no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,580813A001,정읍시 정우면,2019-01-01,-1.5,2.2,-4.2,79.5,263.3,0.6,6.9,0.0,,4.6,608.0,,1.5,32.9,2019,1,1
2,580813A001,정읍시 정우면,2019-01-02,-2.5,2.2,-7.0,78.8,204.5,0.5,6.5,0.0,,7.0,151.0,,2.1,33.6,2019,1,2
3,580813A001,정읍시 정우면,2019-01-03,-3.6,3.7,-9.4,76.0,122.6,0.6,6.5,0.0,,9.5,72.0,,1.8,33.4,2019,1,3
4,580813A001,정읍시 정우면,2019-01-04,-2.7,3.9,-8.9,72.4,76.7,0.3,2.2,0.0,,4.4,49.0,,1.4,33.0,2019,1,4
5,580813A001,정읍시 정우면,2019-01-05,-0.3,4.0,-6.2,65.7,250.7,0.8,5.0,0.0,,8.3,0.0,,1.9,33.3,2019,1,5
6,580813A001,정읍시 정우면,2019-01-06,-2.6,3.7,-6.9,65.9,245.2,0.6,4.7,0.0,,9.6,0.0,,1.9,33.1,2019,1,6
7,580813A001,정읍시 정우면,2019-01-07,-2.2,4.7,-8.0,77.9,221.4,0.6,5.6,0.5,,6.8,46.0,,1.6,32.8,2019,1,7
8,580813A001,정읍시 정우면,2019-01-08,-1.3,3.1,-4.6,70.3,262.1,1.2,9.5,0.0,,6.8,123.0,,1.6,32.9,2019,1,8
9,580813A001,정읍시 정우면,2019-01-09,-3.6,0.8,-7.1,48.8,242.4,0.6,5.9,0.0,,7.2,0.0,,1.4,32.5,2019,1,9
10,580813A001,정읍시 정우면,2019-01-10,-0.5,3.3,-4.3,64.9,191.1,0.4,2.9,0.0,,4.9,242.0,,1.6,32.5,2019,1,10
11,580813A001,정읍시 정우면,2019-01-11,1.6,7.5,-5.4,74.8,77.7,0.6,5.1,0.0,,7.8,580.0,,2.3,32.8,2019,1,11
12,580813A001,정읍시 정우면,2019-01-12,3.2,7.5,1.1,87.0,204.8,0.5,3.3,2.5,,7.0,640.0,,3.9,33.8,2019,1,12
13,580813A001,정읍시 정우면,2019-01-13,-0.1,6.8,-5.6,82.6,246.2,0.5,4.9,0.0,,9.1,233.0,,3.7,34.0,2019,1,13
14,580813A001,정읍시 정우면,2019-01-14,-1.0,5.8,-6.2,85.1,256.2,0.4,3.8,0.0,,7.8,152.0,,2.9,33.6,2019,1,14
15,580813A001,정읍시 정우면,2019-01-15,0.5,6.8,-3.2,79.7,265.7,1.4,9.4,0.5,,5.8,579.0,,2.9,33.8,2019,1,15
16,580813A001,정읍시 정우면,2019-01-16,-4.0,0.3,-9.0,67.7,225.2,0.9,5.9,0.0,,10.4,85.0,,2.3,33.5,2019,1,16
17,580813A001,정읍시 정우면,2019-01-17,-0.5,5.2,-4.2,78.8,259.5,0.7,6.4,0.0,,7.0,300.0,,2.3,33.4,2019,1,17
18,580813A001,정읍시 정우면,2019-01-18,-0.1,7.5,-6.6,79.3,181.1,0.5,4.8,0.0,,9.5,223.0,,2.4,33.2,2019,1,18
19,580813A001,정읍시 정우면,2019-01-19,1.7,7.0,-3.4,80.3,91.6,0.3,3.9,2.0,,5.6,688.0,,2.6,33.3,2019,1,19
20,580813A001,정읍시 정우면,2019-01-20,1.1,3.5,-5.0,73.0,268.3,1.7,10.3,0.5,,10.1,449.0,,3.6,34.3,2019,1,20
21,580813A001,정읍시 정우면,2019-01-21,-0.5,6.3,-7.0,73.7,241.0,0.8,8.5,0.0,,9.9,34.0,,2.8,33.8,2019,1,21
22,580813A001,정읍시 정우면,2019-01-22,0.8,8.8,-5.4,73.8,254.4,0.6,6.2,0.0,,9.9,230.0,,2.8,33.6,2019,1,22
23,580813A001,정읍시 정우면,2019-01-23,1.8,8.5,-3.9,75.7,268.7,0.9,6.5,0.0,,9.1,205.0,,2.9,33.5,2019,1,23
24,580813A001,정읍시 정우면,2019-01-24,-1.3,6.2,-7.9,66.8,204.2,0.6,4.3,0.0,,11.3,57.0,,2.7,33.2,2019,1,24
25,580813A001,정읍시 정우면,2019-01-25,-1.5,4.2,-6.2,70.7,273.6,1.3,9.1,0.0,,6.3,28.0,,2.1,32.9,2019,1,25
26,580813A001,정읍시 정우면,2019-01-26,-3.0,2.1,-7.7,60.4,251.7,1.1,6.5,0.0,,11.4,0.0,,1.8,32.5,2019,1,26
27,580813A001,정읍시 정우면,2019-01-27,-2.1,5.8,-10.2,73.0,172.5,0.5,4.4,0.0,,11.5,70.0,,1.7,32.2,2019,1,27
28,580813A001,정읍시 정우면,2019-01-28,2.2,6.9,-4.1,67.9,266.6,1.2,8.9,0.0,,9.9,279.0,,2.6,32.6,2019,1,28
29,580813A001,정읍시 정우면,2019-01-29,-1.9,6.4,-8.8,65.2,210.5,0.7,5.3,0.0,,11.9,0.0,,2.4,32.2,2019,1,29
30,580813A001,정읍시 정우면,2019-01-30,1.0,8.4,-5.2,69.5,209.6,0.6,4.7,0.0,,9.6,0.0,,2.7,32.2,2019,1,30
31,580813A001,정읍시 정우면,2019-01-31,-0.5,2.8,-4.7,85.0,273.3,1.0,7.0,2.0,,3.8,887.0,,3.1,32.9,2019,1,31
