no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,580813A001,정읍시 정우면,2019-04-01,5.3,11.8,-2.7,53.1,271.2,1.2,8.3,0.0,,20.2,3.0,,8.5,23.6,2019,4,1
92,580813A001,정읍시 정우면,2019-04-02,5.6,12.7,-1.8,51.9,273.9,1.0,9.4,0.0,,20.7,221.0,,9.4,23.2,2019,4,2
93,580813A001,정읍시 정우면,2019-04-03,5.7,14.3,-2.2,56.1,273.7,1.1,8.8,0.0,,21.3,0.0,,9.5,23.0,2019,4,3
94,580813A001,정읍시 정우면,2019-04-04,7.5,18.0,-2.1,55.8,259.0,1.0,7.3,0.0,,20.7,357.0,,9.9,22.8,2019,4,4
95,580813A001,정읍시 정우면,2019-04-05,9.2,18.3,1.7,60.6,261.5,1.5,8.8,0.0,,16.8,0.0,,10.6,22.6,2019,4,5
96,580813A001,정읍시 정우면,2019-04-06,11.7,22.7,-0.5,47.4,251.6,1.1,7.2,0.0,,18.7,0.0,,11.1,22.4,2019,4,6
97,580813A001,정읍시 정우면,2019-04-07,12.6,18.4,7.6,72.7,242.4,0.7,5.4,0.0,,7.5,178.0,,12.7,22.2,2019,4,7
98,580813A001,정읍시 정우면,2019-04-08,10.2,19.4,2.3,57.4,268.5,0.9,7.4,0.0,,17.8,497.0,,12.2,22.2,2019,4,8
99,580813A001,정읍시 정우면,2019-04-09,10.7,20.0,5.9,66.8,87.1,1.5,7.8,42.0,,10.6,546.0,,12.3,25.1,2019,4,9
100,580813A001,정읍시 정우면,2019-04-10,7.4,9.4,5.3,90.4,270.9,1.1,5.0,4.0,,4.2,765.0,,10.7,31.4,2019,4,10
101,580813A001,정읍시 정우면,2019-04-11,8.5,14.9,3.3,80.2,269.8,0.7,5.8,0.0,,12.8,515.0,,10.9,28.0,2019,4,11
102,580813A001,정읍시 정우면,2019-04-12,9.3,17.2,1.6,65.3,270.0,0.9,7.4,0.0,,21.0,468.0,,11.6,26.6,2019,4,12
103,580813A001,정읍시 정우면,2019-04-13,10.3,19.7,1.6,56.2,270.4,0.8,6.1,0.0,,19.6,223.0,,11.9,25.8,2019,4,13
104,580813A001,정읍시 정우면,2019-04-14,9.4,14.6,3.8,77.0,264.1,1.1,9.0,1.5,,7.2,452.0,,11.8,25.2,2019,4,14
105,580813A001,정읍시 정우면,2019-04-15,9.3,18.7,0.2,60.0,259.8,0.7,5.5,0.0,,21.9,526.0,,11.6,25.2,2019,4,15
106,580813A001,정읍시 정우면,2019-04-16,13.3,24.4,2.0,50.3,257.7,0.7,4.4,0.0,,18.2,193.0,,12.5,24.9,2019,4,16
107,580813A001,정읍시 정우면,2019-04-17,14.9,23.3,8.9,57.6,262.9,0.9,7.0,0.0,,19.0,30.0,,14.4,24.4,2019,4,17
108,580813A001,정읍시 정우면,2019-04-18,15.2,24.0,6.9,69.3,254.3,1.4,8.6,0.0,,21.2,525.0,,15.1,24.0,2019,4,18
109,580813A001,정읍시 정우면,2019-04-19,15.5,21.2,13.1,87.0,271.2,0.6,4.7,0.0,,9.3,445.0,,16.0,23.6,2019,4,19
110,580813A001,정읍시 정우면,2019-04-20,16.5,23.0,11.0,74.6,259.2,0.7,6.0,0.0,,18.6,345.0,,16.9,23.6,2019,4,20
111,580813A001,정읍시 정우면,2019-04-21,16.8,22.9,12.1,74.7,272.6,0.6,5.1,0.0,,12.9,147.0,,17.6,23.3,2019,4,21
112,580813A001,정읍시 정우면,2019-04-22,18.2,29.1,10.3,74.5,260.7,0.7,7.0,0.0,,20.3,475.0,,18.2,23.0,2019,4,22
113,580813A001,정읍시 정우면,2019-04-23,16.7,21.7,13.8,85.5,91.6,0.9,6.1,9.5,,5.0,848.0,,17.8,23.1,2019,4,23
114,580813A001,정읍시 정우면,2019-04-24,17.0,21.1,15.3,91.7,266.4,0.7,4.3,0.0,,6.4,625.0,,17.5,27.4,2019,4,24
115,580813A001,정읍시 정우면,2019-04-25,14.4,17.7,10.1,92.9,252.7,0.8,5.2,2.0,,2.6,677.0,,16.9,26.1,2019,4,25
116,580813A001,정읍시 정우면,2019-04-26,9.4,10.4,8.4,89.2,272.8,1.2,7.4,1.0,,3.7,572.0,,14.6,28.0,2019,4,26
117,580813A001,정읍시 정우면,2019-04-27,12.1,18.9,5.7,73.5,253.3,0.8,5.1,0.0,,20.1,404.0,,15.0,26.6,2019,4,27
118,580813A001,정읍시 정우면,2019-04-28,13.1,20.2,9.2,74.4,185.9,0.5,3.8,0.0,,13.1,256.0,,15.7,25.5,2019,4,28
119,580813A001,정읍시 정우면,2019-04-29,11.6,13.4,9.8,92.0,69.3,0.5,3.4,31.5,,2.4,904.0,,14.6,28.5,2019,4,29
120,580813A001,정읍시 정우면,2019-04-30,13.7,18.6,11.0,89.0,272.1,0.6,4.9,0.0,,10.6,606.0,,15.2,29.0,2019,4,30
