no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,580813A001,정읍시 정우면,2019-07-01,23.6,26.4,21.1,87.4,265.3,0.6,4.5,0.0,,7.4,145.0,,25.6,25.0,2019,7,1
183,580813A001,정읍시 정우면,2019-07-02,24.0,29.3,19.3,77.6,269.0,0.7,5.1,0.0,,22.5,454.0,,26.2,24.3,2019,7,2
184,580813A001,정읍시 정우면,2019-07-03,22.7,30.1,17.7,81.9,170.7,0.7,5.4,0.0,,15.5,543.0,,25.9,23.5,2019,7,3
185,580813A001,정읍시 정우면,2019-07-04,24.1,31.3,18.4,75.6,257.7,0.6,4.9,0.0,,21.8,423.0,,26.5,22.8,2019,7,4
186,580813A001,정읍시 정우면,2019-07-05,25.6,34.0,18.2,71.4,270.8,0.8,5.6,0.0,,23.3,360.0,,27.3,22.1,2019,7,5
187,580813A001,정읍시 정우면,2019-07-06,26.5,34.2,18.8,63.6,95.2,0.9,6.1,0.0,,24.6,129.0,,28.1,21.2,2019,7,6
188,580813A001,정읍시 정우면,2019-07-07,24.2,31.6,19.2,73.4,114.8,0.8,6.1,2.0,,17.3,447.0,,28.0,20.4,2019,7,7
189,580813A001,정읍시 정우면,2019-07-08,24.0,30.5,19.0,71.9,128.4,0.8,6.2,0.5,,22.3,363.0,,27.6,20.2,2019,7,8
190,580813A001,정읍시 정우면,2019-07-09,24.0,29.3,18.7,74.2,222.5,0.6,3.9,0.0,,15.7,77.0,,27.5,20.0,2019,7,9
191,580813A001,정읍시 정우면,2019-07-10,21.6,23.2,20.3,89.8,90.6,0.6,3.7,12.5,,5.1,779.0,,26.2,22.1,2019,7,10
192,580813A001,정읍시 정우면,2019-07-11,21.2,24.3,19.8,92.8,246.4,1.2,6.5,0.5,,5.9,584.0,,24.9,26.3,2019,7,11
193,580813A001,정읍시 정우면,2019-07-12,22.9,28.1,20.0,83.7,260.1,0.5,4.0,1.0,,14.1,184.0,,25.3,24.5,2019,7,12
194,580813A001,정읍시 정우면,2019-07-13,23.6,28.7,20.3,82.8,273.7,0.6,5.9,0.0,,15.4,183.0,,25.9,23.6,2019,7,13
195,580813A001,정읍시 정우면,2019-07-14,25.3,30.7,21.8,80.0,273.3,0.7,5.7,0.0,,20.8,300.0,,27.0,22.8,2019,7,14
196,580813A001,정읍시 정우면,2019-07-15,24.7,30.1,20.1,81.7,212.6,0.7,6.4,0.0,,16.2,462.0,,27.3,21.9,2019,7,15
197,580813A001,정읍시 정우면,2019-07-16,25.3,30.9,20.9,78.9,212.2,0.7,5.5,0.0,,17.9,308.0,,27.6,21.3,2019,7,16
198,580813A001,정읍시 정우면,2019-07-17,26.3,32.3,22.2,76.8,103.6,0.7,4.2,0.0,,16.9,144.0,,28.1,20.7,2019,7,17
199,580813A001,정읍시 정우면,2019-07-18,24.8,29.0,20.8,86.2,88.9,0.5,3.4,18.0,,9.0,513.0,,27.3,26.5,2019,7,18
200,580813A001,정읍시 정우면,2019-07-19,26.4,29.3,23.1,81.0,,0.0,0.3,0.0,,7.6,3.0,,26.8,24.8,2019,7,19
201,580813A001,정읍시 정우면,2019-07-20,25.1,28.4,21.4,91.0,89.2,1.4,7.4,39.0,,5.1,877.0,,26.3,29.0,2019,7,20
202,580813A001,정읍시 정우면,2019-07-21,25.2,28.6,21.4,93.0,235.8,1.1,8.4,17.0,,5.3,806.0,,25.6,31.7,2019,7,21
203,580813A001,정읍시 정우면,2019-07-22,27.8,34.0,23.5,84.4,260.3,0.7,4.6,0.0,,14.0,426.0,,27.3,26.7,2019,7,22
204,580813A001,정읍시 정우면,2019-07-23,28.9,33.8,24.3,76.2,202.0,0.7,5.9,0.0,,21.0,418.0,,28.6,25.3,2019,7,23
205,580813A001,정읍시 정우면,2019-07-24,28.7,32.0,26.7,76.4,166.6,0.5,5.1,0.0,,10.1,8.0,,28.6,24.5,2019,7,24
206,580813A001,정읍시 정우면,2019-07-25,28.6,31.8,25.9,84.6,206.2,0.5,5.5,4.0,,8.6,400.0,,28.5,24.9,2019,7,25
207,580813A001,정읍시 정우면,2019-07-26,28.2,32.1,26.4,83.9,175.1,0.4,4.7,11.0,,7.6,506.0,,28.3,26.4,2019,7,26
208,580813A001,정읍시 정우면,2019-07-27,26.8,30.2,23.4,94.8,152.1,0.4,5.3,129.0,,5.5,959.0,,27.8,32.6,2019,7,27
209,580813A001,정읍시 정우면,2019-07-28,28.2,31.9,25.4,82.8,203.5,0.6,5.3,0.0,,9.0,140.0,,27.9,29.8,2019,7,28
210,580813A001,정읍시 정우면,2019-07-29,29.2,33.9,25.4,72.0,195.8,0.7,5.1,0.0,,17.9,0.0,,28.5,26.8,2019,7,29
211,580813A001,정읍시 정우면,2019-07-30,29.8,33.9,25.1,72.5,204.2,1.2,7.3,0.0,,17.5,0.0,,28.9,25.4,2019,7,30
212,580813A001,정읍시 정우면,2019-07-31,30.3,34.3,26.3,71.2,225.2,1.3,8.1,0.0,,19.1,0.0,,29.2,24.5,2019,7,31
