no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,580813A001,정읍시 정우면,2019-02-01,-2.3,3.1,-7.1,80.9,227.7,0.3,3.2,4.0,,7.0,476.0,,2.4,33.6,2019,2,1
33,580813A001,정읍시 정우면,2019-02-02,2.5,8.9,-5.8,72.2,113.2,0.6,3.8,2.0,,9.2,82.0,,2.5,34.4,2019,2,2
34,580813A001,정읍시 정우면,2019-02-03,8.1,12.1,4.7,94.4,245.8,1.5,8.7,14.0,,0.6,1365.0,,4.8,40.1,2019,2,3
35,580813A001,정읍시 정우면,2019-02-04,1.8,6.0,-3.0,67.0,207.0,0.9,5.5,0.0,,11.4,52.0,,4.7,41.8,2019,2,4
36,580813A001,정읍시 정우면,2019-02-05,3.2,13.3,-5.0,62.1,175.6,0.4,3.8,0.0,,11.7,28.0,,4.3,39.7,2019,2,5
37,580813A001,정읍시 정우면,2019-02-06,5.5,14.1,-1.8,73.5,233.6,0.6,6.5,0.0,,8.6,316.0,,4.9,39.1,2019,2,6
38,580813A001,정읍시 정우면,2019-02-07,1.7,6.1,-4.8,68.1,268.9,2.1,10.0,0.0,,8.9,57.0,,5.4,38.4,2019,2,7
39,580813A001,정읍시 정우면,2019-02-08,-3.2,0.7,-6.2,56.7,105.6,1.2,6.7,0.0,,11.6,0.0,,3.7,37.4,2019,2,8
40,580813A001,정읍시 정우면,2019-02-09,-2.2,0.2,-4.3,57.2,263.0,1.8,10.1,0.0,,11.8,0.0,,3.4,37.1,2019,2,9
41,580813A001,정읍시 정우면,2019-02-10,-2.7,1.3,-6.1,53.5,259.8,0.9,4.7,0.0,,7.7,0.0,,2.8,36.4,2019,2,10
42,580813A001,정읍시 정우면,2019-02-11,-1.6,2.9,-5.8,60.0,258.3,1.3,9.5,0.0,,11.9,0.0,,2.9,36.2,2019,2,11
43,580813A001,정읍시 정우면,2019-02-12,-1.2,5.5,-8.2,72.2,147.3,0.7,6.0,0.0,,11.3,1.0,,2.8,35.6,2019,2,12
44,580813A001,정읍시 정우면,2019-02-13,-0.3,4.9,-5.9,60.6,229.8,1.2,7.2,0.0,,12.2,0.0,,3.3,35.5,2019,2,13
45,580813A001,정읍시 정우면,2019-02-14,-0.3,5.2,-3.4,54.3,234.3,0.6,5.4,0.0,,12.4,0.0,,3.6,35.2,2019,2,14
46,580813A001,정읍시 정우면,2019-02-15,0.9,4.8,-3.8,71.1,240.7,0.8,6.1,0.0,,7.5,9.0,,3.9,35.0,2019,2,15
47,580813A001,정읍시 정우면,2019-02-16,-0.5,1.8,-4.3,69.7,267.3,1.7,7.3,0.0,,8.5,458.0,,4.1,34.8,2019,2,16
48,580813A001,정읍시 정우면,2019-02-17,-1.6,4.3,-6.7,68.9,231.6,0.8,5.9,0.0,,14.3,674.0,,3.5,34.3,2019,2,17
49,580813A001,정읍시 정우면,2019-02-18,0.1,5.7,-6.1,68.5,225.3,0.4,3.0,0.0,,6.3,727.0,,3.2,34.1,2019,2,18
50,580813A001,정읍시 정우면,2019-02-19,2.4,4.4,-1.2,95.7,274.5,0.8,5.8,18.0,,2.3,982.0,,4.1,39.3,2019,2,19
51,580813A001,정읍시 정우면,2019-02-20,1.7,6.9,-2.2,84.5,254.2,0.9,6.7,0.0,,10.1,473.0,,4.3,40.8,2019,2,20
52,580813A001,정읍시 정우면,2019-02-21,0.9,8.0,-4.8,80.3,200.6,0.8,6.9,0.0,,13.6,117.0,,4.4,39.7,2019,2,21
53,580813A001,정읍시 정우면,2019-02-22,1.9,8.7,-2.8,80.6,244.1,0.7,4.8,0.0,,10.1,163.0,,4.7,39.0,2019,2,22
54,580813A001,정읍시 정우면,2019-02-23,3.5,14.2,-4.1,75.9,241.4,0.6,4.6,0.0,,13.5,189.0,,5.0,38.3,2019,2,23
55,580813A001,정읍시 정우면,2019-02-24,5.0,13.6,-2.1,70.2,245.5,0.7,6.5,0.0,,14.4,192.0,,5.7,37.7,2019,2,24
56,580813A001,정읍시 정우면,2019-02-25,3.3,9.5,-1.2,81.3,235.4,0.7,5.9,0.0,,12.9,450.0,,6.4,37.1,2019,2,25
57,580813A001,정읍시 정우면,2019-02-26,2.8,10.9,-5.0,69.4,201.7,0.7,5.4,0.0,,14.6,148.0,,6.1,36.6,2019,2,26
58,580813A001,정읍시 정우면,2019-02-27,5.7,10.4,2.8,71.4,102.3,0.6,4.2,0.0,,5.6,80.0,,6.6,36.3,2019,2,27
59,580813A001,정읍시 정우면,2019-02-28,4.6,12.4,-1.7,77.3,248.7,0.7,5.8,0.0,,11.8,598.0,,6.7,35.9,2019,2,28
