no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,040054B002,,2016-10-01,18.0,20.8,15.6,94.0,67.3,0.5,3.4,1.4,0.0,5.9,629.0,,21.4,,2016,10,1
275,040054B002,,2016-10-02,21.2,26.4,17.4,88.6,113.9,0.8,5.4,0.1,91.0,9.8,414.0,,21.9,,2016,10,2
276,040054B002,,2016-10-03,23.0,26.0,17.6,90.8,158.3,0.7,5.4,0.1,96.0,4.6,281.0,,22.7,,2016,10,3
277,040054B002,,2016-10-04,19.6,26.0,13.6,83.6,91.5,0.8,6.4,0.3,268.0,10.1,478.0,,22.2,,2016,10,4
278,040054B002,,2016-10-05,18.5,25.1,14.6,91.2,258.7,1.1,9.4,74.9,197.0,6.6,926.0,,21.4,,2016,10,5
279,040054B002,,2016-10-06,17.7,25.6,12.0,78.5,90.3,0.7,5.4,0.2,622.0,16.6,516.0,,20.8,,2016,10,6
280,040054B002,,2016-10-07,17.2,22.5,13.7,88.9,87.9,0.4,5.1,7.8,93.0,5.9,823.0,,20.8,,2016,10,7
281,040054B002,,2016-10-08,16.6,20.7,13.3,89.2,85.2,0.8,5.5,15.1,6.0,3.9,627.0,,20.4,,2016,10,8
282,040054B002,,2016-10-09,13.1,18.0,8.6,60.3,116.9,1.4,6.9,0.0,614.0,16.7,0.0,,19.3,,2016,10,9
283,040054B002,,2016-10-10,13.1,19.1,7.7,79.3,80.4,0.5,4.8,0.0,340.0,11.6,29.0,,18.7,,2016,10,10
284,040054B002,,2016-10-11,13.8,20.8,9.9,82.4,76.0,0.7,4.4,0.0,186.0,9.1,518.0,,18.7,,2016,10,11
285,040054B002,,2016-10-12,14.4,22.2,9.1,74.6,89.7,0.6,7.0,0.0,509.0,14.4,262.0,,18.5,,2016,10,12
286,040054B002,,2016-10-13,14.2,20.1,10.0,79.6,108.3,0.4,3.7,0.0,183.0,9.1,0.0,,18.5,,2016,10,13
287,040054B002,성주군 대천리,2016-10-14,13.8,23.1,6.5,76.7,94.1,0.5,4.2,0.0,581.0,13.6,514.0,,18.2,,2016,10,14
288,040054B002,성주군 대천리,2016-10-15,14.5,23.9,7.6,82.7,74.9,0.4,3.8,0.0,462.0,11.5,664.0,,18.0,,2016,10,15
289,040054B002,성주군 대천리,2016-10-16,14.1,16.4,11.7,96.8,91.9,0.2,2.5,22.1,0.0,2.3,1269.0,,18.1,,2016,10,16
290,040054B002,성주군 대천리,2016-10-17,16.8,24.1,11.5,90.1,89.3,0.5,4.4,0.2,217.0,9.6,720.0,,18.3,,2016,10,17
291,040054B002,성주군 대천리,2016-10-18,15.5,23.3,8.9,87.5,91.0,0.4,4.6,0.2,462.0,11.2,572.0,,18.4,,2016,10,18
292,040054B002,성주군 대천리,2016-10-19,15.9,22.3,11.0,88.7,116.7,0.7,3.6,0.0,376.0,9.1,475.0,,18.6,,2016,10,19
293,040054B002,성주군 대천리,2016-10-20,16.0,23.6,8.6,81.4,92.9,0.5,4.3,0.1,291.0,9.2,525.0,,18.2,,2016,10,20
294,040054B002,성주군 대천리,2016-10-21,15.7,18.1,13.4,81.9,84.4,0.7,5.8,0.0,0.0,4.5,0.0,,18.5,,2016,10,21
295,040054B002,성주군 대천리,2016-10-22,15.3,19.8,12.6,86.2,79.6,0.4,4.2,0.1,153.0,8.1,0.0,,18.3,,2016,10,22
296,040054B002,성주군 대천리,2016-10-23,13.4,14.9,10.6,86.4,170.8,0.5,6.3,0.1,0.0,1.0,131.0,,18.0,,2016,10,23
297,040054B002,성주군 대천리,2016-10-24,13.1,19.1,8.8,81.5,87.6,0.6,5.0,0.0,517.0,12.3,0.0,,17.4,,2016,10,24
298,040054B002,성주군 대천리,2016-10-25,14.4,19.9,9.3,87.6,130.7,0.9,6.5,1.4,66.0,4.6,341.0,,17.4,,2016,10,25
299,040054B002,성주군 대천리,2016-10-26,12.5,20.0,6.0,81.3,82.3,0.5,4.8,0.2,285.0,8.2,526.0,,16.8,,2016,10,26
300,040054B002,성주군 대천리,2016-10-27,12.7,18.6,5.9,82.1,91.4,0.6,5.6,0.0,31.0,5.5,413.0,,16.4,,2016,10,27
301,040054B002,성주군 대천리,2016-10-28,13.4,15.1,12.3,88.9,91.7,0.7,5.5,3.7,0.0,2.3,483.0,,16.6,,2016,10,28
302,040054B002,성주군 대천리,2016-10-29,10.8,14.0,7.0,79.6,74.2,0.7,3.6,0.0,39.0,4.6,0.0,,16.1,,2016,10,29
303,040054B002,성주군 대천리,2016-10-30,7.7,15.7,2.6,62.4,126.0,0.8,6.0,0.0,565.0,13.1,0.0,,15.1,,2016,10,30
304,040054B002,성주군 대천리,2016-10-31,7.6,11.1,3.1,77.0,103.9,0.5,4.7,0.0,0.0,2.5,0.0,,14.2,,2016,10,31
