no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,040054B002,,2016-03-01,-2.5,5.6,-9.7,53.0,197.1,1.0,6.9,0.0,606.0,15.9,0.0,,3.0,,2016,3,1
61,040054B002,,2016-03-02,1.1,12.7,-7.8,59.8,136.6,0.6,3.8,0.0,613.0,16.2,0.0,,3.1,,2016,3,2
62,040054B002,,2016-03-03,5.1,17.6,-5.8,59.8,145.6,0.7,5.5,0.0,612.0,16.0,0.0,,3.9,,2016,3,3
63,040054B002,,2016-03-04,5.8,9.0,0.0,92.4,81.9,0.3,3.4,4.7,0.0,2.3,764.0,,5.1,,2016,3,4
64,040054B002,,2016-03-05,10.7,14.0,7.6,95.4,125.5,1.1,7.0,25.5,0.0,2.2,1217.0,,6.3,,2016,3,5
65,040054B002,,2016-03-06,12.7,19.5,3.7,71.9,152.2,0.7,7.0,0.0,332.0,11.9,375.0,,8.3,,2016,3,6
66,040054B002,,2016-03-07,8.6,17.1,1.2,75.6,80.4,0.5,4.8,0.0,413.0,12.7,285.0,,8.2,,2016,3,7
67,040054B002,,2016-03-08,7.5,10.1,4.5,46.3,89.1,1.0,10.0,0.6,0.0,3.7,48.0,,8.2,,2016,3,8
68,040054B002,,2016-03-09,4.8,9.7,1.3,34.6,109.9,1.3,7.8,0.0,395.0,14.2,0.0,,7.3,,2016,3,9
69,040054B002,,2016-03-10,1.6,6.3,-2.2,33.6,168.0,1.6,9.3,0.0,599.0,16.2,0.0,,6.4,,2016,3,10
70,040054B002,,2016-03-11,-0.3,6.7,-6.4,45.2,170.7,0.9,7.3,0.0,642.0,17.9,0.0,,5.4,,2016,3,11
71,040054B002,,2016-03-12,1.3,9.9,-7.2,49.7,118.1,0.6,6.2,0.0,604.0,16.4,0.0,,5.2,,2016,3,12
72,040054B002,,2016-03-13,3.5,8.6,-0.8,58.3,99.3,0.6,4.5,0.0,0.0,6.9,0.0,,5.9,,2016,3,13
73,040054B002,,2016-03-14,4.0,10.4,-2.4,58.5,213.0,1.3,7.9,0.0,555.0,15.3,0.0,,5.9,,2016,3,14
74,040054B002,,2016-03-15,5.5,15.6,-4.8,51.8,127.9,0.6,4.9,0.0,580.0,17.8,0.0,,6.1,,2016,3,15
75,040054B002,,2016-03-16,8.1,19.0,1.1,46.9,120.1,0.5,4.7,0.0,543.0,15.8,0.0,,7.4,,2016,3,16
76,040054B002,,2016-03-17,9.0,20.9,-3.4,44.9,162.6,0.8,6.3,0.0,581.0,16.8,0.0,,7.6,,2016,3,17
77,040054B002,,2016-03-18,9.6,12.6,7.1,88.8,266.2,0.3,3.3,10.4,0.0,2.7,693.0,,8.6,,2016,3,18
78,040054B002,,2016-03-19,10.6,18.0,4.1,72.8,87.0,1.0,7.5,0.1,523.0,16.2,538.0,,9.0,,2016,3,19
79,040054B002,,2016-03-20,8.2,12.4,4.5,71.6,92.2,0.6,4.9,0.0,2.0,6.2,0.0,,9.4,,2016,3,20
80,040054B002,,2016-03-21,8.5,16.7,2.2,68.3,111.8,0.6,5.4,0.0,591.0,17.9,0.0,,9.5,,2016,3,21
81,040054B002,,2016-03-22,10.2,20.4,-0.9,52.8,124.8,0.8,6.6,0.0,649.0,18.6,288.0,,9.7,,2016,3,22
82,040054B002,,2016-03-23,10.3,15.8,5.1,40.3,102.5,1.1,7.5,0.0,507.0,16.6,0.0,,10.4,,2016,3,23
83,040054B002,,2016-03-24,7.2,12.2,2.6,48.2,94.1,1.1,6.6,0.0,401.0,14.3,0.0,,10.2,,2016,3,24
84,040054B002,,2016-03-25,6.3,10.8,3.2,71.8,152.2,0.6,4.1,0.0,141.0,9.5,12.0,,9.9,,2016,3,25
85,040054B002,,2016-03-26,6.6,12.4,1.5,65.8,144.2,0.9,5.6,0.1,334.0,13.2,0.0,,9.8,,2016,3,26
86,040054B002,,2016-03-27,7.0,15.1,-1.9,52.3,243.1,0.9,7.3,0.0,519.0,17.7,210.0,,9.6,,2016,3,27
87,040054B002,,2016-03-28,8.1,18.9,-2.4,46.3,158.0,0.5,4.3,0.0,680.0,19.5,0.0,,9.6,,2016,3,28
88,040054B002,,2016-03-29,10.1,19.8,0.7,54.4,176.8,1.4,8.1,0.0,351.0,12.9,0.0,,9.9,,2016,3,29
89,040054B002,,2016-03-30,12.0,22.2,2.6,54.1,108.3,0.8,6.5,0.0,663.0,19.9,0.0,,10.5,,2016,3,30
90,040054B002,,2016-03-31,10.9,20.7,1.8,50.1,96.2,0.4,4.1,0.0,63.0,11.7,0.0,,10.9,,2016,3,31
