no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,040054B002,성주군 대천리,2016-11-01,4.8,10.9,-1.1,52.3,136.6,1.2,11.7,0.0,574.0,13.3,0.0,,13.4,,2016,11,1
306,040054B002,성주군 대천리,2016-11-02,3.9,12.1,-2.8,61.3,153.6,0.9,8.3,0.0,572.0,12.8,0.0,,12.2,,2016,11,2
307,040054B002,성주군 대천리,2016-11-03,4.5,13.3,-0.8,83.8,106.5,0.4,3.0,0.0,126.0,4.9,196.0,,11.8,,2016,11,3
308,040054B002,성주군 대천리,2016-11-04,6.5,17.4,-1.5,80.0,133.2,0.4,3.8,0.0,562.0,11.8,472.0,,11.6,,2016,11,4
309,040054B002,성주군 대천리,2016-11-05,8.9,21.3,0.1,83.0,92.2,0.5,4.4,0.1,562.0,11.5,644.0,,11.9,,2016,11,5
310,040054B002,성주군 대천리,2016-11-06,10.4,13.7,5.1,86.0,94.3,0.4,3.7,0.0,0.0,1.4,492.0,,12.4,,2016,11,6
311,040054B002,성주군 대천리,2016-11-07,11.8,17.9,6.9,82.2,159.4,0.6,4.4,0.0,349.0,8.9,0.0,,12.9,,2016,11,7
312,040054B002,성주군 대천리,2016-11-08,10.0,13.6,3.7,59.5,167.5,1.3,8.5,0.0,403.0,10.2,0.0,,13.3,,2016,11,8
313,040054B002,성주군 대천리,2016-11-09,4.2,11.3,-2.1,54.5,85.2,1.1,6.5,0.0,554.0,11.6,0.0,,11.8,,2016,11,9
314,040054B002,성주군 대천리,2016-11-10,7.3,13.1,1.9,71.6,77.6,0.6,4.1,0.1,86.0,6.3,10.0,,11.4,,2016,11,10
315,040054B002,성주군 대천리,2016-11-11,7.9,15.8,2.4,78.4,187.7,0.7,8.9,0.2,389.0,9.1,430.0,,11.8,,2016,11,11
316,040054B002,성주군 대천리,2016-11-12,7.2,18.6,-0.4,79.2,87.5,0.5,5.1,0.0,486.0,9.8,372.0,,11.4,,2016,11,12
317,040054B002,성주군 대천리,2016-11-13,8.6,16.1,1.5,85.7,71.1,0.5,3.3,0.0,96.0,6.1,530.0,,11.4,,2016,11,13
318,040054B002,성주군 대천리,2016-11-14,12.3,17.8,7.1,91.2,68.8,0.6,6.7,0.3,9.0,4.4,475.0,,12.2,,2016,11,14
319,040054B002,성주군 대천리,2016-11-15,10.3,17.0,-0.2,50.5,110.1,1.2,7.1,0.0,453.0,11.1,164.0,,12.5,,2016,11,15
320,040054B002,성주군 대천리,2016-11-16,5.2,15.5,-3.4,61.4,90.7,0.5,4.6,0.0,395.0,9.1,3.0,,11.0,,2016,11,16
321,040054B002,성주군 대천리,2016-11-17,8.7,15.7,2.4,61.4,96.5,0.7,7.1,0.0,474.0,8.9,0.0,,11.1,,2016,11,17
322,040054B002,성주군 대천리,2016-11-18,7.7,14.4,0.2,88.0,68.9,0.4,3.0,3.8,202.0,5.6,781.0,,10.9,,2016,11,18
323,040054B002,성주군 대천리,2016-11-19,12.3,16.2,9.9,94.4,97.0,0.3,2.1,0.5,94.0,4.3,483.0,,12.0,,2016,11,19
324,040054B002,성주군 대천리,2016-11-20,11.9,19.5,5.4,75.0,89.3,0.6,6.1,0.0,509.0,10.0,439.0,,12.6,,2016,11,20
325,040054B002,성주군 대천리,2016-11-21,9.7,14.9,4.7,86.5,72.4,0.4,3.7,0.0,49.0,3.5,0.0,,12.1,,2016,11,21
326,040054B002,성주군 대천리,2016-11-22,6.6,10.1,2.9,65.5,111.2,1.3,8.2,0.0,103.0,3.8,406.0,,11.7,,2016,11,22
327,040054B002,성주군 대천리,2016-11-23,3.9,8.9,0.4,35.1,70.4,1.8,6.0,0.0,284.0,7.9,0.0,,10.3,,2016,11,23
328,040054B002,성주군 대천리,2016-11-24,0.9,5.3,-3.2,42.8,219.1,1.6,8.3,0.0,527.0,10.7,0.0,,8.9,,2016,11,24
329,040054B002,성주군 대천리,2016-11-25,1.1,8.1,-3.8,61.6,102.2,0.9,7.0,0.0,516.0,9.5,0.0,,8.0,,2016,11,25
330,040054B002,성주군 대천리,2016-11-26,-1.5,2.4,-5.9,86.5,69.1,0.3,3.0,1.4,0.0,1.7,73.0,,7.3,,2016,11,26
331,040054B002,성주군 대천리,2016-11-27,2.2,9.2,-1.3,89.1,66.7,0.9,5.3,0.0,247.0,6.2,52.0,,7.4,,2016,11,27
332,040054B002,성주군 대천리,2016-11-28,3.1,9.9,-1.5,66.3,152.7,0.9,6.4,0.0,501.0,9.6,129.0,,7.4,,2016,11,28
333,040054B002,성주군 대천리,2016-11-29,2.9,10.2,-3.9,50.4,92.1,1.1,8.1,0.0,522.0,10.1,0.0,,7.0,,2016,11,29
334,040054B002,성주군 대천리,2016-11-30,5.7,9.6,1.9,74.0,72.7,0.5,3.6,0.5,1.0,2.7,434.0,,7.4,,2016,11,30
