no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,040054B002,,2016-04-01,12.6,24.8,0.9,48.7,107.2,0.6,6.8,0.0,645.0,19.8,0.0,,11.0,,2016,4,1
92,040054B002,,2016-04-02,13.5,23.5,3.3,60.4,136.2,0.8,5.8,0.0,453.0,14.2,0.0,,11.7,,2016,4,2
93,040054B002,,2016-04-03,11.1,16.2,7.5,84.1,207.7,0.5,3.5,13.6,0.0,3.6,574.0,,12.0,,2016,4,3
94,040054B002,,2016-04-04,9.4,12.1,5.9,93.1,66.6,0.4,2.9,2.8,0.0,3.8,965.0,,11.7,,2016,4,4
95,040054B002,,2016-04-05,11.6,21.4,5.1,62.0,232.0,0.8,7.4,0.0,567.0,20.9,488.0,,11.8,,2016,4,5
96,040054B002,,2016-04-06,11.5,21.6,4.1,62.1,139.1,0.8,6.5,17.4,175.0,11.8,211.0,,12.2,,2016,4,6
97,040054B002,,2016-04-07,11.4,18.1,8.0,84.3,234.5,0.8,6.1,21.1,102.0,9.6,756.0,,12.3,,2016,4,7
98,040054B002,,2016-04-08,14.1,24.2,6.2,61.5,199.2,1.1,10.0,0.1,643.0,21.0,528.0,,12.7,,2016,4,8
99,040054B002,,2016-04-09,14.8,26.6,5.4,53.5,194.0,0.7,6.7,0.0,601.0,18.2,0.0,,13.2,,2016,4,9
100,040054B002,,2016-04-10,14.4,24.2,6.4,63.5,99.7,0.9,6.5,0.0,466.0,15.7,0.0,,13.8,,2016,4,10
101,040054B002,,2016-04-11,10.3,14.7,7.9,65.2,93.7,1.0,5.0,0.0,65.0,7.7,0.0,,13.6,,2016,4,11
102,040054B002,,2016-04-12,11.8,19.1,3.4,58.4,153.0,1.2,6.7,0.0,541.0,17.4,0.0,,13.0,,2016,4,12
103,040054B002,,2016-04-13,13.7,16.8,11.1,91.5,157.9,0.9,5.8,10.0,2.0,5.3,619.0,,13.6,,2016,4,13
104,040054B002,,2016-04-14,16.2,25.3,8.5,61.3,166.5,1.1,7.7,0.0,692.0,21.5,448.0,,14.3,,2016,4,14
105,040054B002,,2016-04-15,13.4,22.1,4.1,61.9,154.8,0.9,6.1,0.0,692.0,21.1,0.0,,14.5,,2016,4,15
106,040054B002,,2016-04-16,12.2,18.1,5.1,79.9,137.1,1.0,7.9,16.0,101.0,6.9,737.0,,14.2,,2016,4,16
107,040054B002,,2016-04-17,14.7,19.7,11.3,47.8,261.2,3.5,19.4,6.1,683.0,23.2,174.0,,14.1,,2016,4,17
108,040054B002,,2016-04-18,14.1,21.2,8.0,41.3,237.1,1.4,10.9,0.0,407.0,18.3,4.0,,13.7,,2016,4,18
109,040054B002,,2016-04-19,12.8,21.0,4.1,53.4,109.6,1.1,6.0,0.0,723.0,23.2,0.0,,14.0,,2016,4,19
110,040054B002,,2016-04-20,13.6,21.6,4.8,57.0,152.8,1.1,6.6,0.0,291.0,14.8,0.0,,14.3,,2016,4,20
111,040054B002,,2016-04-21,12.3,15.9,9.1,87.1,153.5,0.6,6.4,27.9,7.0,4.6,846.0,,14.1,,2016,4,21
112,040054B002,,2016-04-22,16.4,27.5,7.8,71.0,189.3,0.8,7.0,0.1,624.0,20.9,464.0,,14.7,,2016,4,22
113,040054B002,,2016-04-23,15.8,21.9,10.8,45.6,6.0,0.6,5.4,0.0,64.0,11.7,0.0,,15.4,,2016,4,23
114,040054B002,,2016-04-24,14.0,23.2,5.7,47.1,105.9,0.8,5.8,0.0,622.0,20.7,0.0,,15.1,,2016,4,24
115,040054B002,,2016-04-25,15.3,26.3,5.5,56.7,93.6,0.6,4.8,0.0,689.0,22.2,0.0,,15.4,,2016,4,25
116,040054B002,,2016-04-26,16.6,26.4,6.8,57.6,85.5,0.9,5.2,0.3,548.0,19.5,125.0,,16.1,,2016,4,26
117,040054B002,,2016-04-27,10.5,13.4,9.3,92.5,271.0,0.8,4.5,39.6,0.0,1.9,1404.0,,15.7,,2016,4,27
118,040054B002,,2016-04-28,13.6,20.7,9.3,76.3,334.4,1.0,4.2,4.1,9.0,11.9,491.0,,14.6,,2016,4,28
119,040054B002,,2016-04-29,14.1,22.0,6.9,66.2,161.7,0.8,5.5,0.0,459.0,18.4,0.0,,15.5,,2016,4,29
120,040054B002,,2016-04-30,15.9,27.4,6.0,64.4,219.4,1.0,9.8,0.0,665.0,21.8,318.0,,16.0,,2016,4,30
