no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,566822A001,임실군 신평면,2022-04-01,7.3,14.9,0.8,70.6,272.5,0.9,7.1,0.0,,19.4,207,,9.9,25.9,2022,4,1
92,566822A001,임실군 신평면,2022-04-02,5.1,14.3,-2.5,67.7,271.3,1.0,7.2,0.0,,24.6,282,,9.6,25.2,2022,4,2
93,566822A001,임실군 신평면,2022-04-03,6.0,16.5,-3.4,64.7,266.1,1.1,7.2,0.0,,24.6,200,,9.4,24.5,2022,4,3
94,566822A001,임실군 신평면,2022-04-04,7.0,18.3,-2.2,62.2,269.7,0.9,7.6,0.0,,24.8,247,,9.8,23.7,2022,4,4
95,566822A001,임실군 신평면,2022-04-05,7.3,18.7,-3.2,55.0,271.1,1.0,6.6,0.0,,21.3,157,,9.4,22.8,2022,4,5
96,566822A001,임실군 신평면,2022-04-06,9.4,20.7,-1.2,62.6,269.9,0.7,7.2,0.0,,23.4,32,,10.7,22.1,2022,4,6
97,566822A001,임실군 신평면,2022-04-07,8.9,17.4,2.1,71.1,269.4,1.1,7.6,1.5,,20.5,421,,11.4,22.1,2022,4,7
98,566822A001,임실군 신평면,2022-04-08,9.6,23.6,-1.6,61.0,265.0,0.7,6.8,0.0,,25.4,147,,11.8,22.0,2022,4,8
99,566822A001,임실군 신평면,2022-04-09,14.4,26.7,3.7,57.4,198.4,1.1,8.9,0.0,,23.4,70,,13.5,21.8,2022,4,9
100,566822A001,임실군 신평면,2022-04-10,13.5,26.2,3.0,62.9,186.9,0.8,6.3,0.0,,22.9,0,,15.2,21.5,2022,4,10
101,566822A001,임실군 신평면,2022-04-11,17.3,26.6,7.5,72.7,134.1,1.1,7.2,0.0,,18.2,154,,15.7,21.2,2022,4,11
102,566822A001,임실군 신평면,2022-04-12,17.5,29.1,8.6,78.8,246.6,1.0,6.9,0.0,,24.1,208,,16.8,20.9,2022,4,12
103,566822A001,임실군 신평면,2022-04-13,16.4,21.7,11.2,87.7,130.5,0.8,5.6,29.5,,4.3,530,,17.1,25.4,2022,4,13
104,566822A001,임실군 신평면,2022-04-14,12.8,17.5,10.3,78.1,105.1,0.8,5.2,0.0,,10.4,140,,14.6,30.1,2022,4,14
105,566822A001,임실군 신평면,2022-04-15,11.8,19.1,5.9,65.8,274.1,1.7,9.1,0.0,,24.9,0,,14.3,27.9,2022,4,15
106,566822A001,임실군 신평면,2022-04-16,9.6,18.9,1.6,65.1,271.0,0.9,8.0,0.0,,25.8,274,,13.4,26.2,2022,4,16
107,566822A001,임실군 신평면,2022-04-17,9.8,20.7,-1.1,60.1,273.5,0.9,9.1,0.0,,27.0,185,,13.0,25.0,2022,4,17
108,566822A001,임실군 신평면,2022-04-18,12.0,22.1,4.7,57.4,266.1,0.7,6.2,0.0,,16.8,0,,12.8,24.0,2022,4,18
109,566822A001,임실군 신평면,2022-04-19,12.1,23.5,2.8,53.9,272.1,0.9,7.1,0.0,,26.1,0,,17.2,23.2,2022,4,19
110,566822A001,임실군 신평면,2022-04-20,11.5,23.8,0.3,60.5,272.8,1.0,7.3,0.0,,26.7,311,,16.5,22.4,2022,4,20
111,566822A001,임실군 신평면,2022-04-21,9.5,16.4,3.0,78.2,118.8,0.6,6.1,0.0,,9.5,556,,12.4,21.6,2022,4,21
112,566822A001,임실군 신평면,2022-04-22,14.0,26.4,3.2,75.6,224.6,1.6,8.5,0.0,,23.3,220,,17.0,21.3,2022,4,22
113,566822A001,임실군 신평면,2022-04-23,18.7,27.7,13.6,69.5,171.9,0.8,6.3,0.0,,20.8,100,,17.3,20.8,2022,4,23
114,566822A001,임실군 신평면,2022-04-24,18.9,27.6,11.9,72.3,269.9,1.2,9.0,0.0,,25.8,0,,18.6,20.3,2022,4,24
115,566822A001,임실군 신평면,2022-04-25,19.2,27.2,13.3,68.6,147.0,0.8,4.9,10.0,,11.0,110,,17.4,19.8,2022,4,25
116,566822A001,임실군 신평면,2022-04-26,16.9,19.9,12.7,95.6,269.5,1.1,5.1,17.5,,5.2,924,,17.9,27.9,2022,4,26
117,566822A001,임실군 신평면,2022-04-27,14.8,21.9,8.2,71.2,270.5,1.3,5.6,0.0,,23.3,228,,,27.8,2022,4,27
118,566822A001,임실군 신평면,2022-04-28,14.2,25.2,5.5,71.5,247.3,0.9,6.1,0.0,,22.3,298,,,26.0,2022,4,28
119,566822A001,임실군 신평면,2022-04-29,12.7,17.8,8.8,77.2,108.8,1.0,5.9,2.0,,18.5,382,,,28.3,2022,4,29
120,566822A001,임실군 신평면,2022-04-30,11.7,15.0,8.5,79.5,271.9,1.0,6.5,0.5,,9.0,21,,,27.4,2022,4,30
