no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,566822A001,임실군 신평면,2022-03-01,4.0,10.8,-1.2,86.6,272.7,1.2,8.2,4.0,,5.9,56,,-0.1,22.3,2022,3,1
61,566822A001,임실군 신평면,2022-03-02,0.2,8.3,-7.5,70.3,280.5,1.1,7.2,0.0,,20.2,43,,-0.1,23.5,2022,3,2
62,566822A001,임실군 신평면,2022-03-03,1.7,13.5,-7.0,69.2,270.1,0.7,8.2,0.0,,18.6,31,,-0.1,23.2,2022,3,3
63,566822A001,임실군 신평면,2022-03-04,5.5,16.3,-5.2,66.9,201.4,1.5,9.5,0.0,,14.9,5,,-0.1,23.0,2022,3,4
64,566822A001,임실군 신평면,2022-03-05,3.2,8.2,-2.0,50.5,286.7,3.3,20.0,0.0,,20.4,0,,0.1,22.6,2022,3,5
65,566822A001,임실군 신평면,2022-03-06,-1.2,7.9,-9.2,57.6,267.7,1.3,7.9,0.0,,21.3,8,,0.7,22.1,2022,3,6
66,566822A001,임실군 신평면,2022-03-07,0.6,11.2,-7.2,58.1,274.9,0.6,7.2,0.0,,16.3,0,,1.2,21.9,2022,3,7
67,566822A001,임실군 신평면,2022-03-08,2.3,14.1,-8.1,61.8,269.2,0.8,7.8,0.0,,19.9,5,,1.9,21.6,2022,3,8
68,566822A001,임실군 신평면,2022-03-09,4.1,17.1,-6.1,61.7,253.7,0.5,8.4,0.0,,20.3,187,,3.3,21.3,2022,3,9
69,566822A001,임실군 신평면,2022-03-10,5.4,17.9,-6.1,58.6,215.4,0.6,5.6,0.0,,15.7,265,,4.0,20.8,2022,3,10
70,566822A001,임실군 신평면,2022-03-11,8.6,18.8,-2.2,73.0,245.3,0.5,4.4,0.0,,8.4,0,,5.1,20.5,2022,3,11
71,566822A001,임실군 신평면,2022-03-12,13.0,22.5,3.5,73.4,211.5,1.2,7.6,0.0,,10.7,300,,7.3,20.3,2022,3,12
72,566822A001,임실군 신평면,2022-03-13,14.1,16.0,12.0,92.7,153.0,1.0,6.5,14.0,,1.8,291,,9.2,23.6,2022,3,13
73,566822A001,임실군 신평면,2022-03-14,11.1,14.7,4.9,94.0,244.2,1.3,10.4,4.0,,3.1,430,,9.5,27.6,2022,3,14
74,566822A001,임실군 신평면,2022-03-15,8.6,20.7,0.8,74.1,269.2,0.9,6.5,0.0,,20.6,86,,9.1,27.8,2022,3,15
75,566822A001,임실군 신평면,2022-03-16,9.5,21.2,1.3,67.8,268.0,0.6,5.0,0.0,,18.7,95,,9.7,26.9,2022,3,16
76,566822A001,임실군 신평면,2022-03-17,9.9,12.3,6.0,73.0,86.9,1.0,5.1,4.0,,2.6,352,,9.2,26.3,2022,3,17
77,566822A001,임실군 신평면,2022-03-18,6.8,8.8,4.6,89.1,96.6,0.8,5.1,4.0,,4.2,882,,8.2,28.8,2022,3,18
78,566822A001,임실군 신평면,2022-03-19,3.2,4.6,0.1,91.9,263.2,1.5,8.2,13.5,,3.8,1010,,6.7,31.0,2022,3,19
79,566822A001,임실군 신평면,2022-03-20,2.3,7.5,-0.9,87.5,274.0,1.0,5.4,0.0,,8.8,511,,5.9,29.5,2022,3,20
80,566822A001,임실군 신평면,2022-03-21,4.6,13.3,-2.6,66.5,272.4,0.9,5.3,0.0,,18.2,115,,6.4,28.5,2022,3,21
81,566822A001,임실군 신평면,2022-03-22,5.5,13.0,-1.7,61.4,257.6,1.0,5.6,0.0,,20.1,0,,7.3,27.7,2022,3,22
82,566822A001,임실군 신평면,2022-03-23,3.2,10.9,-2.1,77.2,270.9,0.7,5.5,0.0,,10.2,424,,6.8,27.1,2022,3,23
83,566822A001,임실군 신평면,2022-03-24,5.5,16.9,-3.6,75.1,237.2,0.6,6.1,0.0,,18.8,159,,6.8,26.6,2022,3,24
84,566822A001,임실군 신평면,2022-03-25,10.8,17.0,1.8,79.2,145.2,1.8,12.8,18.5,,11.2,250,,8.4,26.8,2022,3,25
85,566822A001,임실군 신평면,2022-03-26,10.5,15.2,4.4,93.7,250.2,2.3,11.5,17.0,,3.1,619,,10.5,33.7,2022,3,26
86,566822A001,임실군 신평면,2022-03-27,6.6,16.1,0.8,73.3,273.2,1.7,10.0,0.0,,20.4,368,,4.8,29.5,2022,3,27
87,566822A001,임실군 신평면,2022-03-28,5.3,15.6,-2.9,63.0,206.1,0.7,5.3,0.0,,21.3,0,,8.4,28.4,2022,3,28
88,566822A001,임실군 신평면,2022-03-29,7.6,19.7,-2.2,70.2,212.9,0.6,4.6,0.0,,23.4,212,,9.2,27.5,2022,3,29
89,566822A001,임실군 신평면,2022-03-30,8.8,20.9,0.0,88.6,248.4,0.6,5.0,0.0,,9.1,230,,9.8,26.9,2022,3,30
90,566822A001,임실군 신평면,2022-03-31,9.5,13.1,5.2,86.5,274.0,1.8,6.0,0.0,,10.3,85,,10.6,26.4,2022,3,31
