no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,566822A001,임실군 신평면,2022-11-01,11.2,20.6,3.9,83.9,265.2,0.6,5.8,0.0,,13.9,423,,,20.2,2022,11,1
306,566822A001,임실군 신평면,2022-11-02,9.9,22.0,1.2,78.0,245.5,0.5,6.3,0.0,,13.9,562,,,20.1,2022,11,2
307,566822A001,임실군 신평면,2022-11-03,7.6,18.5,-1.4,73.1,265.7,0.5,4.9,0.0,,11.8,384,,,20.0,2022,11,3
308,566822A001,임실군 신평면,2022-11-04,5.3,11.2,-2.1,60.2,247.7,0.9,6.7,0.0,,15.3,126,,,19.9,2022,11,4
309,566822A001,임실군 신평면,2022-11-05,2.8,13.9,-5.7,71.9,250.2,0.5,6.7,0.0,,15.8,160,,,19.9,2022,11,5
310,566822A001,임실군 신평면,2022-11-06,4.4,15.9,-3.8,78.7,260.4,0.4,5.1,0.0,,14.1,357,,,20.0,2022,11,6
311,566822A001,임실군 신평면,2022-11-07,6.3,19.9,-2.5,72.4,220.0,0.3,4.9,0.0,,13.5,586,,,20.0,2022,11,7
312,566822A001,임실군 신평면,2022-11-08,6.8,19.2,-1.5,77.6,260.0,0.4,6.7,0.0,,13.8,715,,,19.9,2022,11,8
313,566822A001,임실군 신평면,2022-11-09,7.5,19.5,0.5,78.0,273.3,0.5,5.4,0.0,,12.5,241,,,19.9,2022,11,9
314,566822A001,임실군 신평면,2022-11-10,8.7,23.1,-0.6,72.0,181.0,0.2,3.5,0.0,,13.0,466,,,19.9,2022,11,10
315,566822A001,임실군 신평면,2022-11-11,10.4,23.1,1.4,76.6,142.7,0.2,4.4,0.0,,9.8,591,,,19.9,2022,11,11
316,566822A001,임실군 신평면,2022-11-12,14.1,22.8,4.1,84.4,149.2,1.0,6.7,15.0,,9.4,444,,,19.9,2022,11,12
317,566822A001,임실군 신평면,2022-11-13,10.4,18.1,5.9,89.4,271.5,1.6,7.3,15.5,,2.6,428,,,32.1,2022,11,13
318,566822A001,임실군 신평면,2022-11-14,8.1,14.4,4.1,85.0,270.2,1.0,7.1,0.0,,6.6,104,,,30.5,2022,11,14
319,566822A001,임실군 신평면,2022-11-15,4.9,13.4,-1.6,83.4,272.8,0.6,6.4,0.0,,11.2,549,,,29.5,2022,11,15
320,566822A001,임실군 신평면,2022-11-16,6.3,14.8,0.5,84.4,270.1,0.6,6.8,0.5,,12.1,832,,,29.0,2022,11,16
321,566822A001,임실군 신평면,2022-11-17,6.0,17.2,-0.5,77.3,149.5,0.4,5.2,0.0,,12.6,449,,,28.5,2022,11,17
322,566822A001,임실군 신평면,2022-11-18,6.0,20.9,-3.2,73.3,131.4,0.3,7.4,0.0,,13.4,250,,,28.0,2022,11,18
323,566822A001,임실군 신평면,2022-11-19,6.5,19.9,-2.5,78.7,137.6,0.2,3.9,0.0,,10.9,306,,,27.6,2022,11,19
324,566822A001,임실군 신평면,2022-11-20,9.8,18.0,2.9,79.0,240.6,0.3,3.7,0.0,,7.2,207,,,27.3,2022,11,20
325,566822A001,임실군 신평면,2022-11-21,7.5,18.7,-0.1,81.0,266.2,0.3,3.9,0.0,,7.9,203,,,27.0,2022,11,21
326,566822A001,임실군 신평면,2022-11-22,9.3,14.7,4.8,89.1,244.7,0.1,2.3,1.0,,3.2,394,,,26.8,2022,11,22
327,566822A001,임실군 신평면,2022-11-23,9.4,15.4,0.6,87.8,275.2,1.0,6.1,0.5,,8.6,751,,,27.2,2022,11,23
328,566822A001,임실군 신평면,2022-11-24,5.2,17.0,-0.5,83.1,241.2,0.3,3.7,0.0,,8.8,806,,,26.8,2022,11,24
329,566822A001,임실군 신평면,2022-11-25,5.2,18.1,-3.2,75.6,175.9,0.4,7.2,0.0,,10.3,98,,,26.5,2022,11,25
330,566822A001,임실군 신평면,2022-11-26,6.6,15.2,-1.9,71.0,262.9,0.8,6.0,0.0,,11.2,147,,,26.2,2022,11,26
331,566822A001,임실군 신평면,2022-11-27,3.7,15.9,-4.7,70.0,110.9,0.4,4.4,0.0,,11.6,100,,,25.8,2022,11,27
332,566822A001,임실군 신평면,2022-11-28,8.5,16.5,-1.1,91.7,124.7,0.5,4.9,4.5,,3.4,333,,,25.9,2022,11,28
333,566822A001,임실군 신평면,2022-11-29,10.4,16.2,1.9,73.4,280.6,1.6,8.0,21.5,,3.2,655,,,33.8,2022,11,29
334,566822A001,임실군 신평면,2022-11-30,-2.4,2.0,-5.2,58.5,269.7,1.8,8.8,0.0,,8.9,0,,,31.1,2022,11,30
