no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,566822A001,임실군 신평면,2022-05-01,10.3,18.2,3.1,66.8,269.6,1.0,8.0,0.0,,27.0,262,,,26.3,2022,5,1
122,566822A001,임실군 신평면,2022-05-02,9.8,19.6,1.7,65.5,268.7,1.2,9.2,0.0,,27.0,306,,,24.8,2022,5,2
123,566822A001,임실군 신평면,2022-05-03,10.7,21.5,0.0,65.3,261.3,0.8,6.1,0.0,,28.6,356,,,23.7,2022,5,3
124,566822A001,임실군 신평면,2022-05-04,14.0,25.7,2.6,64.8,255.5,0.8,6.7,0.0,,27.9,305,,,22.8,2022,5,4
125,566822A001,임실군 신평면,2022-05-05,15.6,27.9,4.6,67.4,214.1,0.6,5.5,0.0,,28.7,345,,,21.9,2022,5,5
126,566822A001,임실군 신평면,2022-05-06,16.9,26.6,7.5,72.7,268.9,0.7,6.3,0.0,,25.9,204,,,21.2,2022,5,6
127,566822A001,임실군 신평면,2022-05-07,15.4,23.6,8.1,74.5,267.9,1.2,7.4,0.0,,22.1,364,,,20.5,2022,5,7
128,566822A001,임실군 신평면,2022-05-08,15.0,23.7,7.5,67.8,243.2,1.1,6.3,0.0,,22.6,0,,,19.9,2022,5,8
129,566822A001,임실군 신평면,2022-05-09,15.3,22.1,9.1,70.7,130.1,0.6,4.6,0.0,,16.8,199,,,19.4,2022,5,9
130,566822A001,임실군 신평면,2022-05-10,15.4,25.9,7.0,63.4,171.2,0.8,6.9,0.0,,24.7,418,,,19.0,2022,5,10
131,566822A001,임실군 신평면,2022-05-11,17.9,23.7,13.0,65.6,261.1,0.7,4.8,0.0,,18.5,0,,,18.5,2022,5,11
132,566822A001,임실군 신평면,2022-05-12,18.9,27.1,14.0,70.5,249.3,0.7,5.6,0.0,,12.7,0,,,18.1,2022,5,12
133,566822A001,임실군 신평면,2022-05-13,16.4,20.1,9.5,76.8,265.7,0.6,5.1,0.0,,7.0,46,,,17.7,2022,5,13
134,566822A001,임실군 신평면,2022-05-14,12.9,20.9,5.3,58.9,269.5,1.1,9.4,0.0,,26.6,217,,,17.5,2022,5,14
135,566822A001,임실군 신평면,2022-05-15,12.6,20.9,5.8,55.6,256.3,0.8,8.3,0.0,,28.3,0,,,17.1,2022,5,15
136,566822A001,임실군 신평면,2022-05-16,13.0,23.3,2.5,61.1,265.9,0.9,8.0,0.0,,29.6,140,,,16.8,2022,5,16
137,566822A001,임실군 신평면,2022-05-17,15.9,27.3,4.6,64.3,223.4,0.9,7.1,0.0,,27.4,324,,,16.5,2022,5,17
138,566822A001,임실군 신평면,2022-05-18,17.9,28.0,8.0,61.4,236.5,1.3,8.1,0.0,,27.2,297,,,16.1,2022,5,18
139,566822A001,임실군 신평면,2022-05-19,16.9,26.7,8.3,59.8,250.2,0.6,6.0,0.0,,19.5,0,,,15.8,2022,5,19
140,566822A001,임실군 신평면,2022-05-20,17.5,25.2,11.2,70.9,253.1,0.7,6.3,0.0,,19.6,93,,,15.6,2022,5,20
141,566822A001,임실군 신평면,2022-05-21,17.7,25.6,10.7,76.8,265.1,0.7,6.9,0.0,,27.0,200,,,15.4,2022,5,21
142,566822A001,임실군 신평면,2022-05-22,19.1,27.3,11.2,73.3,264.2,1.2,8.6,0.0,,27.7,469,,,15.2,2022,5,22
143,566822A001,임실군 신평면,2022-05-23,19.5,28.0,11.9,72.7,255.5,0.7,6.7,0.0,,23.5,190,,,15.0,2022,5,23
144,566822A001,임실군 신평면,2022-05-24,19.8,31.2,9.9,66.5,253.9,0.7,8.4,0.0,,28.2,274,,,14.8,2022,5,24
145,566822A001,임실군 신평면,2022-05-25,19.3,28.3,11.6,72.5,260.5,0.9,6.6,0.0,,26.1,171,,,14.6,2022,5,25
146,566822A001,임실군 신평면,2022-05-26,18.0,25.0,10.7,65.7,250.4,0.7,6.8,0.5,,29.6,115,,,14.4,2022,5,26
147,566822A001,임실군 신평면,2022-05-27,16.9,26.0,7.9,69.5,268.1,1.3,10.0,0.0,,30.1,271,,,14.2,2022,5,27
148,566822A001,임실군 신평면,2022-05-28,18.8,29.2,9.5,65.9,245.7,0.7,6.9,0.0,,25.1,229,,,14.1,2022,5,28
149,566822A001,임실군 신평면,2022-05-29,20.0,30.0,8.6,59.6,190.5,1.1,8.7,0.0,,30.0,236,,,14.0,2022,5,29
150,566822A001,임실군 신평면,2022-05-30,18.8,21.6,15.6,84.9,266.7,0.5,6.8,0.5,,8.1,82,,,13.8,2022,5,30
151,566822A001,임실군 신평면,2022-05-31,19.5,27.8,10.9,61.8,247.3,0.6,6.0,0.0,,29.6,119,,,13.9,2022,5,31
