no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,566822A001,임실군 신평면,2022-08-01,26.6,29.5,24.7,91.2,127.6,0.9,6.5,16.5,,9.5,1036,,,33.9,2022,8,1
214,566822A001,임실군 신평면,2022-08-02,26.6,30.2,23.3,90.6,193.9,1.0,8.4,8.0,,15.5,434,,,32.6,2022,8,2
215,566822A001,임실군 신평면,2022-08-03,26.7,33.2,23.1,92.1,214.3,0.4,4.9,4.0,,16.1,719,,,30.9,2022,8,3
216,566822A001,임실군 신평면,2022-08-04,27.4,32.9,24.1,88.6,261.6,0.6,6.1,10.0,,23.2,461,,,32.7,2022,8,4
217,566822A001,임실군 신평면,2022-08-05,27.5,32.1,23.9,90.0,245.8,0.6,5.2,0.0,,18.5,405,,,29.3,2022,8,5
218,566822A001,임실군 신평면,2022-08-06,28.4,34.6,25.1,86.4,195.7,0.4,3.8,0.0,,23.6,170,,,27.3,2022,8,6
219,566822A001,임실군 신평면,2022-08-07,27.6,34.5,24.7,88.1,182.7,0.7,7.4,3.0,,17.5,96,,,25.3,2022,8,7
220,566822A001,임실군 신평면,2022-08-08,27.3,30.5,25.1,84.9,191.6,1.0,6.2,0.0,,14.3,0,,,24.3,2022,8,8
221,566822A001,임실군 신평면,2022-08-09,27.4,31.7,25.1,83.1,187.3,1.1,6.2,0.0,,12.9,44,,,23.3,2022,8,9
222,566822A001,임실군 신평면,2022-08-10,26.9,29.5,24.7,85.7,187.2,1.0,5.5,5.5,,6.9,280,,,22.4,2022,8,10
223,566822A001,임실군 신평면,2022-08-11,24.6,25.1,23.8,98.8,105.6,0.5,2.8,38.5,,2.0,1391,,,30.1,2022,8,11
224,566822A001,임실군 신평면,2022-08-12,26.7,31.8,23.5,89.7,244.9,0.5,5.6,0.5,,19.7,454,,,32.5,2022,8,12
225,566822A001,임실군 신평면,2022-08-13,25.6,30.2,22.5,93.0,150.8,0.4,6.4,8.5,,11.0,574,,,32.0,2022,8,13
226,566822A001,임실군 신평면,2022-08-14,27.4,32.3,24.3,87.4,189.4,0.8,6.2,0.0,,18.2,39,,,31.7,2022,8,14
227,566822A001,임실군 신평면,2022-08-15,27.7,31.2,25.2,81.8,203.0,2.1,9.4,0.0,,17.1,0,,,28.8,2022,8,15
228,566822A001,임실군 신평면,2022-08-16,25.3,27.9,22.9,94.3,199.2,0.6,7.1,26.0,,4.6,1208,,,34.0,2022,8,16
229,566822A001,임실군 신평면,2022-08-17,24.6,30.1,19.7,90.1,252.1,0.5,6.7,0.5,,13.5,629,,,31.6,2022,8,17
230,566822A001,임실군 신평면,2022-08-18,23.6,30.6,18.7,85.3,228.4,0.3,3.9,0.0,,23.9,467,,,29.0,2022,8,18
231,566822A001,임실군 신평면,2022-08-19,25.5,31.3,20.0,87.8,177.5,0.8,5.6,0.0,,15.5,264,,,26.8,2022,8,19
232,566822A001,임실군 신평면,2022-08-20,25.7,28.8,22.1,94.6,240.8,0.4,3.6,16.0,,7.5,525,,,32.2,2022,8,20
233,566822A001,임실군 신평면,2022-08-21,26.3,32.6,22.4,85.4,234.2,0.4,4.0,0.0,,21.6,116,,,30.8,2022,8,21
234,566822A001,임실군 신평면,2022-08-22,25.9,32.7,22.1,86.4,214.5,0.3,3.5,0.0,,20.0,209,,,27.8,2022,8,22
235,566822A001,임실군 신평면,2022-08-23,24.6,26.0,23.4,95.6,112.7,0.2,2.2,5.0,,2.7,670,,,26.6,2022,8,23
236,566822A001,임실군 신평면,2022-08-24,23.6,27.0,21.0,93.0,163.1,0.4,3.0,3.0,,8.2,688,,,28.4,2022,8,24
237,566822A001,임실군 신평면,2022-08-25,22.3,28.7,18.7,85.4,256.5,0.3,5.3,0.0,,18.1,702,,,28.0,2022,8,25
238,566822A001,임실군 신평면,2022-08-26,21.7,28.4,16.7,79.5,211.9,0.3,4.4,0.0,,24.1,765,,,25.7,2022,8,26
239,566822A001,임실군 신평면,2022-08-27,19.9,26.1,14.0,82.5,232.6,0.3,4.6,0.0,,18.0,736,,,23.7,2022,8,27
240,566822A001,임실군 신평면,2022-08-28,19.3,28.0,12.1,78.7,154.7,0.3,4.8,0.0,,21.6,260,,,21.7,2022,8,28
241,566822A001,임실군 신평면,2022-08-29,19.3,22.8,15.6,91.0,103.2,0.2,2.4,0.0,,6.2,790,,,20.7,2022,8,29
242,566822A001,임실군 신평면,2022-08-30,22.5,27.3,19.5,92.2,128.1,0.4,3.8,2.0,,6.8,623,,,21.1,2022,8,30
243,566822A001,임실군 신평면,2022-08-31,21.3,23.6,18.4,95.0,247.1,0.3,3.9,6.5,,7.0,892,,,23.7,2022,8,31
