no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,566822A001,임실군 신평면,2022-01-01,-5.0,5.3,-12.7,63.5,255.1,0.5,3.3,0.0,,10.7,5,,0.5,21.2,2022,1,1
2,566822A001,임실군 신평면,2022-01-02,-4.1,5.5,-10.2,79.5,273.6,0.6,6.6,0.0,,5.2,97,,0.4,20.7,2022,1,2
3,566822A001,임실군 신평면,2022-01-03,-5.2,4.0,-12.3,77.1,241.1,0.3,5.2,0.0,,11.5,22,,0.3,20.2,2022,1,3
4,566822A001,임실군 신평면,2022-01-04,-2.3,5.0,-7.9,68.1,262.9,0.7,6.7,0.0,,11.6,0,,0.2,19.7,2022,1,4
5,566822A001,임실군 신평면,2022-01-05,-1.7,4.9,-7.6,64.2,259.4,0.2,2.0,0.0,,5.4,0,,0.2,19.5,2022,1,5
6,566822A001,임실군 신평면,2022-01-06,-2.7,5.0,-9.2,62.8,269.0,0.7,6.0,0.0,,11.8,0,,0.2,19.5,2022,1,6
7,566822A001,임실군 신평면,2022-01-07,-5.3,6.6,-12.9,70.4,266.5,0.6,6.0,0.0,,12.7,14,,0.1,19.4,2022,1,7
8,566822A001,임실군 신평면,2022-01-08,-3.4,6.5,-12.2,72.1,271.8,0.5,5.6,0.0,,12.1,13,,-0.1,18.6,2022,1,8
9,566822A001,임실군 신평면,2022-01-09,-0.4,6.1,-6.9,80.2,274.9,0.4,4.6,0.0,,5.0,196,,-0.1,18.6,2022,1,9
10,566822A001,임실군 신평면,2022-01-10,-1.7,8.3,-9.4,74.9,274.8,0.6,5.1,0.0,,10.4,40,,0.0,18.7,2022,1,10
11,566822A001,임실군 신평면,2022-01-11,-3.6,0.6,-8.6,64.2,286.1,2.4,11.4,0.0,,11.6,0,,0.0,18.8,2022,1,11
12,566822A001,임실군 신평면,2022-01-12,-6.1,0.0,-12.1,69.5,274.3,1.2,7.9,0.0,,12.4,0,,-0.2,18.3,2022,1,12
13,566822A001,임실군 신평면,2022-01-13,-6.2,-0.5,-11.2,71.1,277.7,1.6,10.4,0.0,,9.5,4,,-0.3,17.4,2022,1,13
14,566822A001,임실군 신평면,2022-01-14,-6.3,2.7,-14.0,64.1,273.2,0.7,5.5,0.0,,13.1,6,,-0.5,16.1,2022,1,14
15,566822A001,임실군 신평면,2022-01-15,-1.4,7.3,-8.6,65.6,266.8,0.4,5.2,0.0,,9.7,0,,-0.5,15.5,2022,1,15
16,566822A001,임실군 신평면,2022-01-16,-1.2,3.4,-8.8,74.9,285.5,1.4,8.5,0.0,,7.2,357,,-0.2,16.1,2022,1,16
17,566822A001,임실군 신평면,2022-01-17,-4.6,1.2,-10.9,80.0,277.2,1.1,8.1,0.0,,6.6,52,,-0.4,16.3,2022,1,17
18,566822A001,임실군 신평면,2022-01-18,-6.2,2.2,-13.7,60.3,278.8,0.9,6.3,0.0,,13.5,2,,-0.5,15.8,2022,1,18
19,566822A001,임실군 신평면,2022-01-19,-5.2,6.4,-14.2,72.5,277.3,1.1,8.9,0.0,,11.0,13,,-0.8,14.6,2022,1,19
20,566822A001,임실군 신평면,2022-01-20,-5.3,3.6,-12.5,69.4,261.1,0.7,5.7,0.0,,13.0,0,,-0.7,14.3,2022,1,20
21,566822A001,임실군 신평면,2022-01-21,-5.0,6.4,-13.6,70.1,114.9,0.4,4.8,0.0,,13.0,15,,-1.0,13.3,2022,1,21
22,566822A001,임실군 신평면,2022-01-22,1.5,8.0,-4.8,66.9,105.1,0.4,4.2,0.0,,4.9,21,,-0.5,13.7,2022,1,22
23,566822A001,임실군 신평면,2022-01-23,2.3,10.1,-4.2,76.6,263.7,0.4,4.5,0.0,,5.5,87,,-0.2,14.9,2022,1,23
24,566822A001,임실군 신평면,2022-01-24,2.4,9.1,-5.4,71.1,122.9,0.5,4.6,0.0,,7.0,393,,-0.2,16.5,2022,1,24
25,566822A001,임실군 신평면,2022-01-25,2.5,5.1,-2.1,80.9,201.6,0.4,3.8,0.0,,2.2,93,,-0.2,18.6,2022,1,25
26,566822A001,임실군 신평면,2022-01-26,-0.2,5.8,-3.9,81.0,247.0,0.5,4.8,0.0,,7.8,547,,-0.1,20.3,2022,1,26
27,566822A001,임실군 신평면,2022-01-27,-1.3,6.0,-6.6,71.3,269.5,0.7,6.1,0.0,,13.5,349,,-0.1,20.9,2022,1,27
28,566822A001,임실군 신평면,2022-01-28,-3.5,3.6,-9.4,71.1,268.6,0.8,7.2,0.0,,13.6,5,,-0.1,20.7,2022,1,28
29,566822A001,임실군 신평면,2022-01-29,-2.4,2.7,-6.5,57.4,269.8,1.1,6.4,0.0,,12.7,0,,-0.1,20.5,2022,1,29
30,566822A001,임실군 신평면,2022-01-30,-3.8,3.8,-10.0,62.2,265.8,0.8,6.9,0.0,,14.0,0,,-0.2,20.1,2022,1,30
31,566822A001,임실군 신평면,2022-01-31,-4.5,5.9,-13.0,68.3,270.3,0.6,9.3,0.0,,15.0,8,,-0.4,19.2,2022,1,31
