no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,566822A001,임실군 신평면,2022-02-01,-1.1,1.5,-4.1,78.0,284.4,1.7,11.0,1.0,,8.2,104,,-0.3,18.9,2022,2,1
33,566822A001,임실군 신평면,2022-02-02,-1.8,3.2,-7.7,71.6,279.2,1.2,7.9,0.0,,11.4,5,,-0.2,19.3,2022,2,2
34,566822A001,임실군 신평면,2022-02-03,-3.6,3.2,-10.5,59.4,266.3,1.0,6.6,0.0,,14.9,2,,-0.3,19.4,2022,2,3
35,566822A001,임실군 신평면,2022-02-04,-4.4,1.6,-10.5,70.3,285.2,1.6,9.7,0.0,,10.2,9,,-0.4,18.9,2022,2,4
36,566822A001,임실군 신평면,2022-02-05,-5.1,-1.4,-8.3,72.8,270.5,1.9,9.4,0.0,,12.6,9,,-0.4,18.3,2022,2,5
37,566822A001,임실군 신평면,2022-02-06,-5.3,1.6,-13.8,76.6,277.2,1.1,9.1,0.0,,8.9,4,,-0.5,17.3,2022,2,6
38,566822A001,임실군 신평면,2022-02-07,-4.2,1.4,-11.3,61.5,276.7,0.7,4.4,0.0,,7.9,31,,-0.6,16.6,2022,2,7
39,566822A001,임실군 신평면,2022-02-08,-3.2,5.4,-10.4,68.6,262.4,0.6,7.1,0.0,,13.2,0,,-0.5,16.2,2022,2,8
40,566822A001,임실군 신평면,2022-02-09,-1.6,8.6,-10.7,65.4,271.5,0.4,5.2,0.0,,13.2,24,,-0.5,16.1,2022,2,9
41,566822A001,임실군 신평면,2022-02-10,0.4,7.6,-6.8,63.2,263.2,0.8,6.5,0.0,,15.1,0,,-0.3,16.5,2022,2,10
42,566822A001,임실군 신평면,2022-02-11,-1.1,10.6,-10.0,64.5,246.3,0.4,5.0,0.0,,15.1,15,,-0.4,17.2,2022,2,11
43,566822A001,임실군 신평면,2022-02-12,1.3,12.6,-6.9,62.2,262.5,0.5,4.9,0.0,,14.9,5,,-0.3,18.0,2022,2,12
44,566822A001,임실군 신평면,2022-02-13,1.7,11.5,-5.2,64.6,244.6,0.4,5.1,0.0,,11.2,0,,-0.2,19.1,2022,2,13
45,566822A001,임실군 신평면,2022-02-14,1.4,11.7,-7.7,68.4,280.3,1.4,8.2,0.0,,14.9,113,,-0.2,20.4,2022,2,14
46,566822A001,임실군 신평면,2022-02-15,-3.0,-0.1,-7.1,75.5,286.8,2.2,9.4,0.0,,9.5,9,,-0.2,21.6,2022,2,15
47,566822A001,임실군 신평면,2022-02-16,-6.0,-2.1,-8.1,76.0,283.1,1.7,9.3,0.0,,11.2,577,,-0.1,21.1,2022,2,16
48,566822A001,임실군 신평면,2022-02-17,-6.8,-0.2,-12.5,59.0,271.2,1.4,8.8,0.0,,17.4,101,,-0.4,20.2,2022,2,17
49,566822A001,임실군 신평면,2022-02-18,-3.9,7.5,-13.7,64.5,216.7,0.6,5.0,0.0,,16.7,52,,-0.7,19.1,2022,2,18
50,566822A001,임실군 신평면,2022-02-19,-0.4,5.4,-4.0,65.6,282.6,1.5,8.3,0.0,,9.9,0,,-0.3,18.8,2022,2,19
51,566822A001,임실군 신평면,2022-02-20,-4.7,0.5,-8.7,56.0,280.9,2.2,9.8,0.0,,18.1,0,,-0.3,19.0,2022,2,20
52,566822A001,임실군 신평면,2022-02-21,-3.5,6.0,-13.9,69.5,277.8,1.6,11.8,0.0,,13.9,28,,-0.5,18.6,2022,2,21
53,566822A001,임실군 신평면,2022-02-22,-2.6,2.4,-7.7,55.8,283.6,1.9,12.1,0.0,,16.8,0,,-0.3,18.4,2022,2,22
54,566822A001,임실군 신평면,2022-02-23,-5.0,1.2,-11.0,52.3,271.4,1.6,8.8,0.0,,16.4,0,,-0.4,18.2,2022,2,23
55,566822A001,임실군 신평면,2022-02-24,-5.2,4.0,-13.3,65.5,270.1,1.0,10.0,0.0,,17.4,0,,-0.5,17.6,2022,2,24
56,566822A001,임실군 신평면,2022-02-25,-2.0,9.7,-11.7,72.3,279.0,0.7,7.3,0.0,,15.7,22,,-0.5,17.2,2022,2,25
57,566822A001,임실군 신평면,2022-02-26,2.9,13.1,-7.4,68.0,250.4,1.8,11.2,1.5,,16.1,172,,-0.2,17.3,2022,2,26
58,566822A001,임실군 신평면,2022-02-27,1.3,10.4,-6.6,60.3,275.8,1.1,8.1,0.0,,19.7,516,,-0.2,18.5,2022,2,27
59,566822A001,임실군 신평면,2022-02-28,2.2,15.0,-8.7,59.3,169.2,0.4,5.3,0.0,,15.0,463,,-0.1,20.2,2022,2,28
