no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,566822A001,임실군 신평면,2022-06-01,20.3,31.6,11.9,57.7,222.6,0.7,7.0,0.0,,28.9,0,,,13.7,2022,6,1
153,566822A001,임실군 신평면,2022-06-02,19.5,29.2,8.9,71.2,252.8,0.7,7.3,0.0,,29.5,265,,,13.5,2022,6,2
154,566822A001,임실군 신평면,2022-06-03,23.0,32.3,14.2,69.7,243.0,0.6,5.5,0.0,,28.4,151,,,13.4,2022,6,3
155,566822A001,임실군 신평면,2022-06-04,22.8,30.8,15.2,62.1,140.7,0.7,6.5,0.0,,23.4,74,,,13.2,2022,6,4
156,566822A001,임실군 신평면,2022-06-05,17.4,20.7,15.7,86.0,117.4,0.5,4.7,1.0,,4.3,836,,,18.6,2022,6,5
157,566822A001,임실군 신평면,2022-06-06,18.4,24.2,14.9,89.7,266.9,0.7,5.5,0.0,,13.3,193,,,27.0,2022,6,6
158,566822A001,임실군 신평면,2022-06-07,17.3,20.7,15.4,91.0,135.7,0.5,5.1,1.0,,6.5,681,,,27.9,2022,6,7
159,566822A001,임실군 신평면,2022-06-08,18.7,24.4,15.3,83.7,165.9,0.7,4.7,0.0,,19.4,483,,,28.5,2022,6,8
160,566822A001,임실군 신평면,2022-06-09,20.6,27.6,15.6,79.9,230.5,0.7,5.0,0.0,,24.6,55,,,26.5,2022,6,9
161,566822A001,임실군 신평면,2022-06-10,20.7,27.9,15.4,79.4,209.4,0.8,4.9,0.0,,19.4,292,,,25.0,2022,6,10
162,566822A001,임실군 신평면,2022-06-11,20.0,28.9,15.5,87.8,223.5,0.4,5.7,0.0,,16.2,404,,,28.5,2022,6,11
163,566822A001,임실군 신평면,2022-06-12,20.7,27.1,16.3,86.1,149.6,0.5,5.5,0.0,,17.5,652,,,29.9,2022,6,12
164,566822A001,임실군 신평면,2022-06-13,20.7,25.1,16.9,76.5,105.0,0.9,5.7,1.0,,18.1,439,,,29.5,2022,6,13
165,566822A001,임실군 신평면,2022-06-14,17.3,19.1,15.9,89.4,92.6,0.5,3.9,9.0,,8.2,857,,,29.9,2022,6,14
166,566822A001,임실군 신평면,2022-06-15,19.4,25.2,15.4,86.5,205.6,1.0,7.5,2.0,,14.4,359,,,30.0,2022,6,15
167,566822A001,임실군 신평면,2022-06-16,20.2,25.7,16.1,77.2,258.2,0.9,7.3,0.0,,27.0,378,,,28.0,2022,6,16
168,566822A001,임실군 신평면,2022-06-17,21.4,28.7,14.8,82.6,193.7,0.5,4.9,0.0,,20.7,243,,,26.2,2022,6,17
169,566822A001,임실군 신평면,2022-06-18,23.7,29.2,18.8,82.1,237.4,0.5,5.6,0.0,,23.6,259,,,25.0,2022,6,18
170,566822A001,임실군 신평면,2022-06-19,24.1,30.0,20.1,83.5,237.4,0.6,5.7,0.5,,24.0,22,,,23.9,2022,6,19
171,566822A001,임실군 신평면,2022-06-20,25.4,32.4,19.4,80.6,247.9,0.7,5.2,27.0,,27.8,299,,,23.6,2022,6,20
172,566822A001,임실군 신평면,2022-06-21,26.0,32.5,21.6,82.3,258.7,0.8,6.9,0.0,,26.5,386,,,29.9,2022,6,21
173,566822A001,임실군 신평면,2022-06-22,25.3,32.5,19.5,79.4,242.3,0.4,4.7,0.0,,27.0,145,,,26.3,2022,6,22
174,566822A001,임실군 신평면,2022-06-23,24.4,27.9,21.5,88.7,185.7,1.4,9.5,33.5,,7.3,436,,,26.0,2022,6,23
175,566822A001,임실군 신평면,2022-06-24,24.3,28.9,20.5,89.1,227.0,1.3,8.1,55.5,,16.2,631,,,33.7,2022,6,24
176,566822A001,임실군 신평면,2022-06-25,25.6,32.0,20.3,82.3,177.5,1.2,6.7,0.0,,25.2,314,,,28.8,2022,6,25
177,566822A001,임실군 신평면,2022-06-26,26.4,31.5,23.4,81.2,187.1,1.3,8.8,0.0,,13.7,0,,,26.7,2022,6,26
178,566822A001,임실군 신평면,2022-06-27,26.0,28.4,24.2,86.2,171.4,1.0,7.3,3.5,,8.3,359,,,26.2,2022,6,27
179,566822A001,임실군 신평면,2022-06-28,26.6,29.4,24.8,79.3,172.8,1.5,8.8,0.0,,10.5,43,,,26.1,2022,6,28
180,566822A001,임실군 신평면,2022-06-29,26.0,29.8,24.0,86.3,190.3,1.4,7.4,5.5,,11.5,574,,,26.5,2022,6,29
181,566822A001,임실군 신평면,2022-06-30,25.8,29.9,22.0,89.0,194.7,1.1,6.4,3.5,,12.8,475,,,27.7,2022,6,30
