no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,017421F029,이천시 진암리,2021-11-01,10.6,17.7,5.3,84.5,277.2,0.5,5.0,0.0,,9.2,829,,,,2021,11,1
306,017421F029,이천시 진암리,2021-11-02,8.7,16.1,3.2,83.6,309.5,0.4,4.1,0.0,,10.2,702,,,,2021,11,2
307,017421F029,이천시 진암리,2021-11-03,9.1,17.4,2.3,79.7,247.7,0.4,5.1,0.0,,12.9,501,,,,2021,11,3
308,017421F029,이천시 진암리,2021-11-04,9.9,17.6,3.1,84.8,298.2,0.2,3.6,0.0,,10.7,870,,,,2021,11,4
309,017421F029,이천시 진암리,2021-11-05,8.8,18.5,3.3,84.8,348.3,0.3,2.8,0.0,,9.6,903,,,,2021,11,5
310,017421F029,이천시 진암리,2021-11-06,10.6,20.8,2.9,74.9,75.3,0.4,4.3,0.0,,12.9,742,,,,2021,11,6
311,017421F029,이천시 진암리,2021-11-07,12.4,21.0,4.2,69.6,121.5,0.9,6.9,0.0,,12.7,595,,,,2021,11,7
312,017421F029,이천시 진암리,2021-11-08,9.1,17.1,4.3,86.4,252.6,1.8,11.7,21.0,,2.3,908,,,,2021,11,8
313,017421F029,이천시 진암리,2021-11-09,4.8,6.3,3.9,95.0,256.5,1.3,8.6,11.5,,2.3,1425,,,,2021,11,9
314,017421F029,이천시 진암리,2021-11-10,4.0,7.6,-0.2,82.1,255.3,1.3,6.0,0.0,,4.9,976,,,,2021,11,10
315,017421F029,이천시 진암리,2021-11-11,4.9,10.2,0.0,70.5,254.4,1.7,8.4,0.0,,8.1,61,,,,2021,11,11
316,017421F029,이천시 진암리,2021-11-12,3.8,9.4,-1.6,63.0,270.8,1.5,9.2,0.0,,12.1,21,,,,2021,11,12
317,017421F029,이천시 진암리,2021-11-13,4.4,13.0,-3.0,80.0,325.7,0.3,3.5,0.0,,12.2,286,,,,2021,11,13
318,017421F029,이천시 진암리,2021-11-14,10.6,16.9,4.1,67.3,233.7,1.3,7.9,0.0,,9.2,198,,,,2021,11,14
319,017421F029,이천시 진암리,2021-11-15,6.8,14.5,0.0,78.1,28.4,0.3,5.8,0.0,,10.1,754,,,,2021,11,15
320,017421F029,이천시 진암리,2021-11-16,6.2,14.8,-0.1,72.6,265.3,0.7,5.6,0.0,,11.5,601,,,,2021,11,16
321,017421F029,이천시 진암리,2021-11-17,5.0,13.2,-1.2,73.3,251.2,0.7,5.8,0.0,,11.7,295,,,,2021,11,17
322,017421F029,이천시 진암리,2021-11-18,9.3,16.1,1.8,75.5,209.5,0.9,5.7,0.0,,7.5,421,,,,2021,11,18
323,017421F029,이천시 진암리,2021-11-19,12.8,16.6,9.8,81.3,203.1,1.2,5.8,0.0,,6.2,33,,,,2021,11,19
324,017421F029,이천시 진암리,2021-11-20,9.2,14.3,4.7,91.8,261.6,0.3,4.3,0.5,,6.6,647,,,,2021,11,20
325,017421F029,이천시 진암리,2021-11-21,7.8,12.9,3.5,89.0,216.8,0.4,6.5,0.0,,4.0,865,,,,2021,11,21
326,017421F029,이천시 진암리,2021-11-22,4.2,12.1,-1.4,61.0,275.7,3.0,11.7,1.0,,8.3,422,,,,2021,11,22
327,017421F029,이천시 진암리,2021-11-23,-0.5,1.7,-3.8,70.7,264.5,1.6,7.1,0.0,,5.6,0,,,,2021,11,23
328,017421F029,이천시 진암리,2021-11-24,1.6,6.7,-3.4,79.7,203.5,0.6,4.7,0.0,,4.0,573,,,,2021,11,24
329,017421F029,이천시 진암리,2021-11-25,4.6,10.9,-0.9,74.9,269.1,1.1,8.1,1.0,,8.7,833,,,,2021,11,25
330,017421F029,이천시 진암리,2021-11-26,1.7,9.2,-4.6,69.4,307.4,0.7,6.5,0.0,,9.8,364,,,,2021,11,26
331,017421F029,이천시 진암리,2021-11-27,0.1,8.4,-5.9,75.0,311.6,0.3,2.8,0.0,,11.9,114,,,,2021,11,27
332,017421F029,이천시 진암리,2021-11-28,1.4,11.5,-6.4,72.1,346.7,0.2,2.4,0.0,,11.3,154,,,,2021,11,28
333,017421F029,이천시 진암리,2021-11-29,3.2,12.8,-4.0,77.6,56.3,0.4,28.3,0.0,,9.9,430,,,,2021,11,29
334,017421F029,이천시 진암리,2021-11-30,4.1,9.5,0.1,86.7,265.0,2.5,12.2,25.0,,1.0,1059,,,,2021,11,30
