no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,017421F029,이천시 진암리,2021-05-01,10.1,14.2,8.5,82.8,264.1,1.7,8.9,0.5,,8.7,607,,,,2021,5,1
122,017421F029,이천시 진암리,2021-05-02,11.9,19.0,6.4,70.2,270.3,1.3,6.3,1.0,,23.0,643,,,,2021,5,2
123,017421F029,이천시 진암리,2021-05-03,13.1,21.3,3.8,64.6,265.9,0.8,5.3,0.0,,26.9,62,,,,2021,5,3
124,017421F029,이천시 진암리,2021-05-04,14.4,20.5,9.2,81.6,117.1,0.4,4.2,7.5,,6.2,579,,,,2021,5,4
125,017421F029,이천시 진암리,2021-05-05,14.4,19.1,6.8,61.4,258.1,2.5,10.5,2.0,,28.4,636,,,,2021,5,5
126,017421F029,이천시 진암리,2021-05-06,13.6,23.5,3.6,58.4,230.2,0.9,6.4,0.0,,22.2,593,,,,2021,5,6
127,017421F029,이천시 진암리,2021-05-07,13.3,18.7,7.8,67.5,243.9,1.8,10.1,2.5,,14.5,583,,,,2021,5,7
128,017421F029,이천시 진암리,2021-05-08,14.5,22.9,6.4,63.9,236.8,2.2,11.6,0.0,,23.7,9,,,,2021,5,8
129,017421F029,이천시 진암리,2021-05-09,15.1,21.7,7.9,52.9,262.0,2.2,11.5,0.0,,28.3,414,,,,2021,5,9
130,017421F029,이천시 진암리,2021-05-10,10.6,12.6,7.1,88.9,99.6,0.7,5.4,13.5,,4.0,1136,,,,2021,5,10
131,017421F029,이천시 진암리,2021-05-11,16.8,24.1,9.1,59.3,120.3,1.2,8.3,0.0,,24.1,563,,,,2021,5,11
132,017421F029,이천시 진암리,2021-05-12,18.9,27.2,9.7,48.0,100.1,0.6,5.3,0.0,,25.6,0,,,,2021,5,12
133,017421F029,이천시 진암리,2021-05-13,20.6,29.4,11.5,63.9,280.4,0.4,3.9,0.0,,27.0,342,,,,2021,5,13
134,017421F029,이천시 진암리,2021-05-14,22.4,30.7,14.2,68.4,100.9,0.4,3.2,0.0,,22.6,365,,,,2021,5,14
135,017421F029,이천시 진암리,2021-05-15,21.5,24.4,19.6,82.5,102.7,0.6,4.4,2.5,,9.8,862,,,,2021,5,15
136,017421F029,이천시 진암리,2021-05-16,19.4,22.1,14.2,98.6,357.2,1.1,5.2,48.0,,2.6,1430,,,,2021,5,16
137,017421F029,이천시 진암리,2021-05-17,14.9,16.9,13.3,98.7,280.0,0.9,5.8,8.0,,4.6,1430,,,,2021,5,17
138,017421F029,이천시 진암리,2021-05-18,17.3,23.9,13.5,82.1,285.1,1.0,5.2,0.0,,20.8,764,,,,2021,5,18
139,017421F029,이천시 진암리,2021-05-19,19.0,27.4,10.3,67.6,297.1,0.5,4.6,0.0,,28.3,213,,,,2021,5,19
140,017421F029,이천시 진암리,2021-05-20,17.7,22.2,14.6,74.8,86.5,1.0,7.7,6.5,,5.9,268,,,,2021,5,20
141,017421F029,이천시 진암리,2021-05-21,15.2,18.0,13.2,93.6,284.2,1.2,6.1,13.5,,5.6,1324,,,,2021,5,21
142,017421F029,이천시 진암리,2021-05-22,18.0,25.0,11.8,75.6,270.8,0.9,6.4,0.0,,26.3,538,,,,2021,5,22
143,017421F029,이천시 진암리,2021-05-23,18.8,25.6,10.9,72.4,265.2,0.4,4.3,0.0,,19.9,351,,,,2021,5,23
144,017421F029,이천시 진암리,2021-05-24,18.9,24.8,14.7,63.2,267.9,1.1,7.5,0.0,,21.6,25,,,,2021,5,24
145,017421F029,이천시 진암리,2021-05-25,14.4,19.6,9.9,72.7,258.7,1.5,10.2,3.5,,16.7,576,,,,2021,5,25
146,017421F029,이천시 진암리,2021-05-26,15.8,23.6,7.8,68.5,195.3,0.7,8.3,0.0,,18.8,469,,,,2021,5,26
147,017421F029,이천시 진암리,2021-05-27,15.3,19.0,11.6,86.0,236.8,0.9,8.1,4.0,,7.7,736,,,,2021,5,27
148,017421F029,이천시 진암리,2021-05-28,13.7,19.1,10.3,90.5,229.3,1.5,9.9,19.0,,8.6,922,,,,2021,5,28
149,017421F029,이천시 진암리,2021-05-29,16.3,22.5,11.7,74.2,281.5,1.5,6.8,0.0,,18.3,297,,,,2021,5,29
150,017421F029,이천시 진암리,2021-05-30,17.8,27.0,10.7,77.2,73.3,0.5,12.3,4.5,,27.3,671,,,,2021,5,30
151,017421F029,이천시 진암리,2021-05-31,19.7,24.1,16.4,77.7,100.5,0.6,4.2,15.5,,14.4,649,,,,2021,5,31
