no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,017421F029,이천시 진암리,2021-02-01,4.2,11.1,-0.6,87.5,260.2,1.2,7.2,4.5,,7.0,1204,,,,2021,2,1
33,017421F029,이천시 진암리,2021-02-02,-4.0,0.5,-6.6,44.3,271.7,2.7,9.0,0.0,,14.6,0,,,,2021,2,2
34,017421F029,이천시 진암리,2021-02-03,-4.2,1.7,-12.2,57.4,241.9,1.3,14.4,0.0,,14.3,0,,,,2021,2,3
35,017421F029,이천시 진암리,2021-02-04,-3.5,0.2,-8.4,55.0,256.5,1.4,6.4,2.0,,10.6,222,,,,2021,2,4
36,017421F029,이천시 진암리,2021-02-05,-1.6,6.1,-9.2,69.4,247.0,0.3,3.6,0.0,,9.7,307,,,,2021,2,5
37,017421F029,이천시 진암리,2021-02-06,5.0,11.6,-4.1,72.5,219.0,1.3,7.8,0.0,,8.9,160,,,,2021,2,6
38,017421F029,이천시 진암리,2021-02-07,4.7,9.4,-1.7,73.6,246.7,1.9,8.0,0.0,,11.3,268,,,,2021,2,7
39,017421F029,이천시 진암리,2021-02-08,-2.8,1.1,-5.7,46.8,266.2,2.4,9.0,0.0,,15.6,0,,,,2021,2,8
40,017421F029,이천시 진암리,2021-02-09,-2.1,4.7,-8.9,49.1,263.3,1.2,7.0,0.0,,15.2,0,,,,2021,2,9
41,017421F029,이천시 진암리,2021-02-10,-0.3,6.6,-7.1,74.5,174.8,0.4,4.1,0.0,,6.1,42,,,,2021,2,10
42,017421F029,이천시 진암리,2021-02-11,3.0,10.6,-3.6,76.0,15.5,0.2,3.1,0.0,,12.6,187,,,,2021,2,11
43,017421F029,이천시 진암리,2021-02-12,3.8,13.6,-2.4,67.4,323.6,0.1,2.9,0.0,,13.6,374,,,,2021,2,12
44,017421F029,이천시 진암리,2021-02-13,4.1,15.1,-4.8,60.0,300.3,0.2,3.0,0.0,,15.2,160,,,,2021,2,13
45,017421F029,이천시 진암리,2021-02-14,6.9,13.9,-0.1,59.5,115.6,0.1,3.4,0.0,,6.7,53,,,,2021,2,14
46,017421F029,이천시 진암리,2021-02-15,2.3,7.6,-4.1,68.0,261.1,3.5,12.5,0.5,,8.9,506,,,,2021,2,15
47,017421F029,이천시 진암리,2021-02-16,-5.2,-1.8,-9.1,64.6,267.8,1.7,8.6,0.0,,6.8,132,,,,2021,2,16
48,017421F029,이천시 진암리,2021-02-17,-8.1,-5.1,-10.6,46.4,274.1,3.7,11.8,0.0,,17.3,41,,,,2021,2,17
49,017421F029,이천시 진암리,2021-02-18,-6.7,-1.0,-11.8,50.7,273.3,1.8,6.9,0.5,,17.0,0,,,,2021,2,18
50,017421F029,이천시 진암리,2021-02-19,-0.2,9.3,-10.8,67.6,209.7,1.4,8.7,0.0,,16.6,26,,,,2021,2,19
51,017421F029,이천시 진암리,2021-02-20,8.2,15.2,1.5,60.5,230.4,1.5,7.5,0.0,,13.9,205,,,,2021,2,20
52,017421F029,이천시 진암리,2021-02-21,12.8,21.2,2.0,55.4,224.9,2.3,10.3,0.0,,15.8,0,,,,2021,2,21
53,017421F029,이천시 진암리,2021-02-22,7.2,15.4,0.9,65.0,249.2,1.8,8.8,0.0,,14.0,163,,,,2021,2,22
54,017421F029,이천시 진암리,2021-02-23,0.7,6.5,-3.8,38.0,250.6,2.0,6.8,0.0,,17.0,0,,,,2021,2,23
55,017421F029,이천시 진암리,2021-02-24,1.4,9.9,-4.0,47.1,295.1,0.2,3.3,0.0,,15.6,0,,,,2021,2,24
56,017421F029,이천시 진암리,2021-02-25,2.0,8.0,-3.8,56.3,313.6,0.1,4.6,0.0,,5.9,0,,,,2021,2,25
57,017421F029,이천시 진암리,2021-02-26,6.1,14.9,-3.1,47.8,67.9,1.1,7.8,0.0,,17.3,0,,,,2021,2,26
58,017421F029,이천시 진암리,2021-02-27,6.8,13.1,0.5,53.3,100.4,1.5,8.2,0.0,,17.3,0,,,,2021,2,27
59,017421F029,이천시 진암리,2021-02-28,5.6,12.6,-4.0,60.3,312.9,0.4,3.9,0.0,,11.0,80,,,,2021,2,28
