no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,017421F029,이천시 진암리,2021-04-01,14.3,22.0,4.5,38.8,103.8,2.2,10.5,0.0,,19.5,0,,,,2021,4,1
92,017421F029,이천시 진암리,2021-04-02,16.6,23.1,9.0,40.5,102.4,1.7,7.4,0.0,,16.0,0,,,,2021,4,2
93,017421F029,이천시 진암리,2021-04-03,15.7,19.1,10.8,79.2,74.3,1.2,6.9,33.0,,2.8,708,,,,2021,4,3
94,017421F029,이천시 진암리,2021-04-04,10.2,13.4,6.1,77.3,62.1,2.5,7.4,4.5,,9.2,775,,,,2021,4,4
95,017421F029,이천시 진암리,2021-04-05,9.4,17.4,0.9,55.6,8.5,0.7,4.4,0.0,,25.3,203,,,,2021,4,5
96,017421F029,이천시 진암리,2021-04-06,11.9,20.0,4.1,57.3,266.3,1.7,8.7,0.0,,22.0,141,,,,2021,4,6
97,017421F029,이천시 진암리,2021-04-07,12.6,20.9,3.6,51.2,264.0,1.3,10.2,0.0,,23.6,215,,,,2021,4,7
98,017421F029,이천시 진암리,2021-04-08,11.4,18.6,2.7,50.2,272.0,1.5,8.1,0.0,,24.2,113,,,,2021,4,8
99,017421F029,이천시 진암리,2021-04-09,10.7,18.4,1.6,54.0,95.8,1.3,6.8,0.0,,24.0,242,,,,2021,4,9
100,017421F029,이천시 진암리,2021-04-10,11.4,18.7,4.8,51.6,248.0,1.1,6.0,0.0,,23.4,0,,,,2021,4,10
101,017421F029,이천시 진암리,2021-04-11,12.7,21.6,2.5,58.1,266.4,0.5,4.5,0.0,,22.3,354,,,,2021,4,11
102,017421F029,이천시 진암리,2021-04-12,13.7,17.6,11.9,62.9,137.0,1.1,9.7,11.5,,5.5,706,,,,2021,4,12
103,017421F029,이천시 진암리,2021-04-13,11.0,15.3,5.4,80.7,248.6,3.3,9.6,2.0,,18.4,705,,,,2021,4,13
104,017421F029,이천시 진암리,2021-04-14,8.0,15.1,1.4,57.9,272.2,2.0,10.1,0.0,,26.4,14,,,,2021,4,14
105,017421F029,이천시 진암리,2021-04-15,9.5,18.6,0.4,58.3,261.8,0.7,5.7,0.0,,24.9,321,,,,2021,4,15
106,017421F029,이천시 진암리,2021-04-16,10.3,14.5,4.8,69.7,228.3,1.3,6.8,0.0,,6.1,96,,,,2021,4,16
107,017421F029,이천시 진암리,2021-04-17,7.8,14.1,1.2,63.1,257.8,1.9,11.9,0.0,,13.3,411,,,,2021,4,17
108,017421F029,이천시 진암리,2021-04-18,9.5,15.3,3.7,62.9,258.8,2.2,8.2,0.0,,23.3,136,,,,2021,4,18
109,017421F029,이천시 진암리,2021-04-19,11.5,20.6,0.9,61.5,258.4,1.5,7.7,0.0,,25.3,314,,,,2021,4,19
110,017421F029,이천시 진암리,2021-04-20,13.7,23.8,3.7,59.3,261.6,0.8,6.2,0.0,,24.4,410,,,,2021,4,20
111,017421F029,이천시 진암리,2021-04-21,17.5,28.0,5.6,49.9,274.1,0.6,6.3,0.0,,24.2,90,,,,2021,4,21
112,017421F029,이천시 진암리,2021-04-22,20.7,28.8,14.0,37.2,162.5,1.2,7.3,0.0,,15.3,0,,,,2021,4,22
113,017421F029,이천시 진암리,2021-04-23,18.6,22.1,14.8,33.4,98.7,1.7,10.1,0.0,,9.0,0,,,,2021,4,23
114,017421F029,이천시 진암리,2021-04-24,16.8,22.2,11.5,42.6,347.6,1.0,5.5,0.0,,15.5,0,,,,2021,4,24
115,017421F029,이천시 진암리,2021-04-25,15.8,23.5,7.2,56.7,79.5,1.0,6.2,0.0,,25.9,294,,,,2021,4,25
116,017421F029,이천시 진암리,2021-04-26,15.6,22.3,7.6,41.0,246.7,0.8,6.6,0.0,,26.0,0,,,,2021,4,26
117,017421F029,이천시 진암리,2021-04-27,14.9,20.7,9.6,64.7,233.0,0.7,4.9,0.0,,9.6,235,,,,2021,4,27
118,017421F029,이천시 진암리,2021-04-28,15.2,20.5,10.2,61.1,255.5,1.2,6.3,0.5,,18.4,494,,,,2021,4,28
119,017421F029,이천시 진암리,2021-04-29,13.4,19.2,8.6,65.4,264.7,0.8,8.2,4.5,,14.7,277,,,,2021,4,29
120,017421F029,이천시 진암리,2021-04-30,10.9,15.1,7.8,84.1,270.7,1.8,12.5,16.5,,8.8,763,,,,2021,4,30
