no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,415743A001,김포시 월곶면,2014-09-01,24.0,30.2,19.7,77.8,94.2,0.3,2.5,0.0,489,15.1,,21.6,23.5,,2014,9,1
245,415743A001,김포시 월곶면,2014-09-02,23.3,28.0,20.8,81.2,91.4,0.4,2.7,4.0,63,7.1,,20.7,23.4,,2014,9,2
246,415743A001,김포시 월곶면,2014-09-03,19.6,21.1,17.7,94.4,69.3,0.6,4.0,46.0,0,2.1,,16.8,21.1,,2014,9,3
247,415743A001,김포시 월곶면,2014-09-04,22.2,27.4,17.4,82.7,258.8,0.3,3.1,0.0,551,17.0,,19.6,21.6,,2014,9,4
248,415743A001,김포시 월곶면,2014-09-05,22.7,28.1,17.2,83.5,251.7,0.2,2.8,0.0,472,15.1,,20.2,22.1,,2014,9,5
249,415743A001,김포시 월곶면,2014-09-06,24.4,30.2,19.9,77.4,94.9,0.3,2.4,0.0,577,18.3,,21.9,22.8,,2014,9,6
250,415743A001,김포시 월곶면,2014-09-07,23.5,30.0,18.0,82.5,54.3,0.2,2.6,0.0,497,14.3,,21.1,23.0,,2014,9,7
251,415743A001,김포시 월곶면,2014-09-08,23.8,29.7,19.2,82.0,260.9,0.2,2.7,0.0,478,14.8,,21.3,23.2,,2014,9,8
252,415743A001,김포시 월곶면,2014-09-09,22.8,27.7,18.2,67.8,87.4,0.3,2.2,0.0,537,15.4,,20.3,23.1,,2014,9,9
253,415743A001,김포시 월곶면,2014-09-10,21.6,28.7,14.0,63.7,88.3,0.2,2.6,0.0,622,19.7,,19.2,22.3,,2014,9,10
254,415743A001,김포시 월곶면,2014-09-11,21.7,28.8,15.6,72.1,119.6,0.3,2.6,0.0,615,15.8,,19.2,22.2,,2014,9,11
255,415743A001,김포시 월곶면,2014-09-12,20.9,26.1,16.0,82.3,87.0,0.3,2.1,0.0,0,6.2,,18.3,21.9,,2014,9,12
256,415743A001,김포시 월곶면,2014-09-13,22.4,28.2,18.0,72.7,89.1,0.4,2.7,0.0,581,15.0,,19.9,21.9,,2014,9,13
257,415743A001,김포시 월곶면,2014-09-14,22.3,28.4,17.5,73.9,111.8,0.4,2.2,0.0,477,13.1,,19.9,22.0,,2014,9,14
258,415743A001,김포시 월곶면,2014-09-15,22.6,27.2,18.0,74.1,144.5,0.2,2.3,0.0,70,8.3,,20.0,22.4,,2014,9,15
259,415743A001,김포시 월곶면,2014-09-16,20.7,26.5,14.0,54.9,87.5,0.3,3.0,0.0,486,13.5,,18.2,21.6,,2014,9,16
260,415743A001,김포시 월곶면,2014-09-17,20.0,24.8,17.0,61.9,68.4,0.1,2.4,0.0,47,5.6,,17.3,21.1,,2014,9,17
261,415743A001,김포시 월곶면,2014-09-18,19.6,27.2,15.0,67.7,71.1,0.4,2.7,0.0,338,12.9,,17.1,20.6,,2014,9,18
262,415743A001,김포시 월곶면,2014-09-19,19.9,27.9,13.3,69.4,161.1,0.3,2.0,0.0,624,15.4,,17.4,20.7,,2014,9,19
263,415743A001,김포시 월곶면,2014-09-20,19.6,26.9,13.3,70.7,86.9,0.2,2.6,0.0,512,11.9,,17.1,20.7,,2014,9,20
264,415743A001,김포시 월곶면,2014-09-21,19.1,25.3,15.0,77.3,232.3,0.2,2.3,0.0,153,6.5,,16.4,20.5,,2014,9,21
265,415743A001,김포시 월곶면,2014-09-22,20.3,27.4,14.7,73.2,85.0,0.4,2.5,0.0,595,13.9,,17.7,20.4,,2014,9,22
266,415743A001,김포시 월곶면,2014-09-23,21.8,28.2,15.4,66.3,91.6,0.4,2.7,0.0,427,10.6,,19.2,20.7,,2014,9,23
267,415743A001,김포시 월곶면,2014-09-24,20.7,24.8,17.5,76.8,73.6,0.5,4.8,0.5,106,6.6,,18.0,20.9,,2014,9,24
268,415743A001,김포시 월곶면,2014-09-25,21.2,27.6,16.8,78.3,198.5,0.2,2.1,0.0,452,9.5,,18.7,20.8,,2014,9,25
269,415743A001,김포시 월곶면,2014-09-26,20.4,25.3,17.0,83.9,103.0,0.3,3.0,0.0,2,4.3,,17.8,20.8,,2014,9,26
270,415743A001,김포시 월곶면,2014-09-27,20.2,25.2,14.8,85.7,256.7,0.2,2.9,0.0,220,6.8,,17.5,20.4,,2014,9,27
271,415743A001,김포시 월곶면,2014-09-28,21.1,24.7,18.0,88.4,133.3,0.1,1.7,1.0,0,2.9,,18.4,20.7,,2014,9,28
272,415743A001,김포시 월곶면,2014-09-29,19.3,20.8,15.9,95.1,134.2,0.0,1.4,11.0,0,1.2,,16.6,20.5,,2014,9,29
273,415743A001,김포시 월곶면,2014-09-30,18.0,25.2,13.8,80.3,72.6,0.5,3.8,0.0,328,7.6,,15.3,19.4,,2014,9,30
