no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,415743A001,김포시 월곶면,2014-11-01,16.8,21.6,12.6,68.1,226.0,0.3,3.4,0.0,455,3.8,,14.1,13.6,,2014,11,1
306,415743A001,김포시 월곶면,2014-11-02,12.8,15.7,8.4,52.2,224.4,0.8,5.6,0.5,348,3.6,,10.1,13.3,,2014,11,2
307,415743A001,김포시 월곶면,2014-11-03,9.9,15.4,2.3,46.5,227.2,0.4,4.0,0.0,514,3.6,,7.0,11.3,,2014,11,3
308,415743A001,김포시 월곶면,2014-11-04,9.2,17.8,2.6,74.0,235.6,0.2,2.6,0.0,505,3.5,,6.4,11.1,,2014,11,4
309,415743A001,김포시 월곶면,2014-11-05,10.5,17.6,4.0,80.0,227.6,0.2,3.5,0.0,285,2.7,,7.7,11.1,,2014,11,5
310,415743A001,김포시 월곶면,2014-11-06,13.4,18.3,7.5,68.0,103.6,0.3,3.1,0.0,284,3.5,,10.6,12.0,,2014,11,6
311,415743A001,김포시 월곶면,2014-11-07,7.6,15.1,1.3,63.6,201.4,0.3,2.5,0.0,483,3.4,,4.7,11.1,,2014,11,7
312,415743A001,김포시 월곶면,2014-11-08,7.8,12.4,2.8,69.9,87.5,0.2,1.9,0.0,0,2.2,,4.9,10.3,,2014,11,8
313,415743A001,김포시 월곶면,2014-11-09,10.1,44.3,4.6,54.2,83.8,0.3,3.5,0.0,496,3.0,,7.1,10.3,,2014,11,9
314,415743A001,김포시 월곶면,2014-11-10,7.5,15.9,0.1,69.8,106.4,0.2,2.3,0.0,497,2.8,,4.6,9.7,,2014,11,10
315,415743A001,김포시 월곶면,2014-11-11,8.1,14.5,1.1,80.4,235.3,0.2,2.4,4.5,229,3.2,,5.3,9.6,,2014,11,11
316,415743A001,김포시 월곶면,2014-11-12,7.3,11.5,-0.1,55.7,212.8,0.9,5.6,0.5,373,2.9,,4.6,9.6,,2014,11,12
317,415743A001,김포시 월곶면,2014-11-13,0.4,4.9,-3.2,46.8,228.2,0.6,5.2,0.0,493,2.6,,-2.4,6.6,,2014,11,13
318,415743A001,김포시 월곶면,2014-11-14,4.3,10.3,-2.7,65.6,254.9,0.3,3.7,0.0,194,1.9,,1.4,6.3,,2014,11,14
319,415743A001,김포시 월곶면,2014-11-15,3.5,8.9,-2.8,53.9,78.4,0.3,3.1,0.0,288,1.8,,0.4,6.3,,2014,11,15
320,415743A001,김포시 월곶면,2014-11-16,5.9,11.4,1.1,58.5,122.4,0.2,3.3,1.5,350,2.8,,3.0,6.4,,2014,11,16
321,415743A001,김포시 월곶면,2014-11-17,7.5,10.7,3.3,64.8,86.4,0.5,4.3,0.0,148,1.7,,4.7,7.2,,2014,11,17
322,415743A001,김포시 월곶면,2014-11-18,5.5,9.6,0.5,56.5,61.7,0.3,3.4,0.0,204,0.9,,2.4,6.5,,2014,11,18
323,415743A001,김포시 월곶면,2014-11-19,4.1,11.8,-3.6,66.9,219.8,0.1,2.0,0.0,257,1.6,,1.2,6.0,,2014,11,19
324,415743A001,김포시 월곶면,2014-11-20,7.4,13.6,1.1,73.3,202.4,0.2,2.6,0.0,241,1.4,,4.4,6.5,,2014,11,20
325,415743A001,김포시 월곶면,2014-11-21,11.2,15.2,5.1,79.9,255.8,0.5,3.7,0.0,120,1.4,,8.3,7.7,,2014,11,21
326,415743A001,김포시 월곶면,2014-11-22,12.0,13.7,9.0,89.8,248.9,0.3,3.6,0.0,0,0.7,,9.3,9.4,,2014,11,22
327,415743A001,김포시 월곶면,2014-11-23,8.2,9.3,6.6,88.7,79.1,0.6,2.8,0.0,25,1.2,,5.6,8.2,,2014,11,23
328,415743A001,김포시 월곶면,2014-11-24,11.2,12.2,10.2,55.4,79.0,0.6,3.6,0.0,0,1.2,,8.5,8.3,,2014,11,24
329,415743A001,김포시 월곶면,2014-11-25,11.9,14.9,8.4,58.6,87.9,1.1,5.5,0.0,63,1.7,,9.1,8.4,,2014,11,25
330,415743A001,김포시 월곶면,2014-11-26,9.7,15.1,4.6,70.7,86.8,0.3,3.6,0.0,184,0.9,,6.8,8.6,,2014,11,26
331,415743A001,김포시 월곶면,2014-11-27,8.0,14.7,2.3,85.0,135.5,0.1,2.2,0.0,77,3.1,,5.0,8.3,,2014,11,27
332,415743A001,김포시 월곶면,2014-11-28,4.9,5.2,4.7,94.8,,0.0,0.0,0.0,0,0.0,,1.8,8.8,,2014,11,28
333,415743A001,김포시 월곶면,2014-11-29,8.1,11.3,5.5,86.1,76.5,1.1,3.7,0.0,189,0.8,,5.3,8.1,,2014,11,29
334,415743A001,김포시 월곶면,2014-11-30,7.7,10.5,5.8,94.0,86.0,1.0,3.7,6.0,22,1.4,,5.0,7.8,,2014,11,30
