no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,415743A001,김포시 월곶면,2014-10-01,17.6,24.1,13.3,78.8,86.0,0.4,3.6,0.0,314,7.9,,15.0,18.6,,2014,10,1
275,415743A001,김포시 월곶면,2014-10-02,17.4,20.4,14.0,91.3,250.0,0.1,3.2,22.0,0,1.3,,14.6,18.5,,2014,10,2
276,415743A001,김포시 월곶면,2014-10-03,16.9,21.3,11.8,69.8,247.3,0.4,3.4,0.0,433,10.9,,14.3,18.2,,2014,10,3
277,415743A001,김포시 월곶면,2014-10-04,16.3,23.2,9.5,69.0,86.4,0.5,3.6,0.0,550,10.5,,13.6,17.5,,2014,10,4
278,415743A001,김포시 월곶면,2014-10-05,16.3,22.1,12.1,65.7,76.8,0.6,3.2,0.0,584,11.0,,13.7,17.1,,2014,10,5
279,415743A001,김포시 월곶면,2014-10-06,15.7,21.9,10.4,68.8,81.8,0.3,3.2,0.0,529,10.4,,13.0,16.8,,2014,10,6
280,415743A001,김포시 월곶면,2014-10-07,15.3,22.1,10.1,74.6,254.3,0.2,3.3,0.0,558,10.1,,12.6,16.7,,2014,10,7
281,415743A001,김포시 월곶면,2014-10-08,15.0,23.7,8.3,70.9,96.5,0.2,2.2,0.0,570,9.9,,12.3,16.4,,2014,10,8
282,415743A001,김포시 월곶면,2014-10-09,16.6,25.3,9.9,75.0,90.4,0.2,2.0,0.0,561,10.1,,13.9,16.5,,2014,10,9
283,415743A001,김포시 월곶면,2014-10-10,18.3,27.5,10.9,70.6,78.9,0.7,3.8,0.0,573,9.6,,15.6,16.8,,2014,10,10
284,415743A001,김포시 월곶면,2014-10-11,18.4,25.7,13.5,67.1,82.0,0.5,3.5,0.0,579,9.9,,15.7,16.9,,2014,10,11
285,415743A001,김포시 월곶면,2014-10-12,19.8,28.2,12.9,61.5,84.1,0.5,3.2,0.0,484,9.3,,17.2,17.0,,2014,10,12
286,415743A001,김포시 월곶면,2014-10-13,16.8,20.9,10.7,61.5,77.5,1.5,8.4,0.0,503,9.0,,14.2,17.1,,2014,10,13
287,415743A001,김포시 월곶면,2014-10-14,12.7,19.1,8.4,63.1,86.3,0.3,3.2,0.0,571,9.4,,10.1,15.4,,2014,10,14
288,415743A001,김포시 월곶면,2014-10-15,11.8,18.6,6.0,73.9,261.7,0.2,3.0,0.0,538,8.5,,9.1,14.9,,2014,10,15
289,415743A001,김포시 월곶면,2014-10-16,14.2,18.3,9.7,55.3,210.1,0.5,4.5,1.0,499,7.9,,11.4,14.7,,2014,10,16
290,415743A001,김포시 월곶면,2014-10-17,11.9,19.9,3.8,70.8,254.8,0.3,3.0,0.0,526,8.1,,9.1,13.9,,2014,10,17
291,415743A001,김포시 월곶면,2014-10-18,14.0,21.5,7.8,80.2,222.5,0.1,2.4,0.0,515,6.7,,11.2,14.3,,2014,10,18
292,415743A001,김포시 월곶면,2014-10-19,15.3,23.1,8.7,77.0,93.1,0.2,2.0,0.0,257,5.2,,12.6,14.7,,2014,10,19
293,415743A001,김포시 월곶면,2014-10-20,14.8,17.4,13.0,93.3,78.1,0.4,2.3,15.0,0,1.6,,12.1,14.9,,2014,10,20
294,415743A001,김포시 월곶면,2014-10-21,14.5,15.7,12.1,90.2,77.5,0.8,4.3,4.5,0,1.0,,11.8,15.0,,2014,10,21
295,415743A001,김포시 월곶면,2014-10-22,13.4,18.1,9.8,72.1,71.5,0.7,3.1,0.0,455,5.6,,10.7,13.8,,2014,10,22
296,415743A001,김포시 월곶면,2014-10-23,12.7,19.6,6.8,79.5,117.6,0.3,3.1,0.0,486,5.6,,10.0,13.3,,2014,10,23
297,415743A001,김포시 월곶면,2014-10-24,14.6,20.4,9.3,85.5,226.4,0.2,2.9,0.0,169,4.5,,11.8,13.9,,2014,10,24
298,415743A001,김포시 월곶면,2014-10-25,15.3,20.3,11.3,88.2,238.0,0.2,3.5,0.0,115,3.8,,12.5,14.6,,2014,10,25
299,415743A001,김포시 월곶면,2014-10-26,15.5,19.5,11.3,84.6,239.8,0.4,4.5,0.0,51,1.9,,12.7,14.9,,2014,10,26
300,415743A001,김포시 월곶면,2014-10-27,10.7,15.8,7.2,36.5,83.6,0.6,4.0,0.0,532,4.5,,8.0,12.8,,2014,10,27
301,415743A001,김포시 월곶면,2014-10-28,8.0,17.2,0.2,57.7,89.7,0.2,2.3,0.0,538,3.9,,5.2,11.2,,2014,10,28
302,415743A001,김포시 월곶면,2014-10-29,9.8,19.4,2.5,67.9,135.7,0.1,1.8,0.0,485,3.8,,6.9,10.9,,2014,10,29
303,415743A001,김포시 월곶면,2014-10-30,11.8,20.0,4.5,64.0,95.9,0.1,1.6,0.0,75,3.9,,9.0,11.4,,2014,10,30
304,415743A001,김포시 월곶면,2014-10-31,14.8,20.1,10.6,65.9,92.1,0.4,3.7,0.0,203,3.4,,12.1,12.3,,2014,10,31
