no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,415743A001,김포시 월곶면,2014-05-01,14.3,20.9,8.8,73.9,248.0,0.3,3.4,0.0,691,14.3,,11.8,13.9,,2014,5,1
122,415743A001,김포시 월곶면,2014-05-02,14.0,23.4,8.3,79.5,253.5,0.4,4.8,2.0,259,8.2,,11.3,14.0,,2014,5,2
123,415743A001,김포시 월곶면,2014-05-03,12.5,18.3,7.3,62.2,258.3,0.4,3.9,0.0,747,17.0,,10.1,13.7,,2014,5,3
124,415743A001,김포시 월곶면,2014-05-04,11.7,19.1,6.8,69.9,257.2,0.3,6.1,0.0,278,10.2,,9.0,13.3,,2014,5,4
125,415743A001,김포시 월곶면,2014-05-05,11.3,15.4,7.0,61.1,259.6,0.4,7.3,0.0,729,16.3,,8.8,12.8,,2014,5,5
126,415743A001,김포시 월곶면,2014-05-06,11.7,18.2,4.4,55.9,254.2,0.2,4.3,0.0,727,15.8,,9.2,13.0,,2014,5,6
127,415743A001,김포시 월곶면,2014-05-07,13.9,20.8,6.3,59.4,251.5,0.4,5.2,2.0,304,10.7,,11.2,13.1,,2014,5,7
128,415743A001,김포시 월곶면,2014-05-08,14.7,20.4,11.3,82.1,243.9,0.3,4.2,2.5,368,11.3,,12.2,14.0,,2014,5,8
129,415743A001,김포시 월곶면,2014-05-09,15.5,23.9,8.6,66.3,123.9,0.1,2.7,0.0,647,15.1,,13.1,14.3,,2014,5,9
130,415743A001,김포시 월곶면,2014-05-10,18.1,26.9,9.6,60.1,200.1,0.2,3.6,0.0,695,14.5,,15.7,15.1,,2014,5,10
131,415743A001,김포시 월곶면,2014-05-11,17.7,24.0,13.2,64.1,154.7,0.2,3.0,55.5,0,3.6,,14.7,15.4,,2014,5,11
132,415743A001,김포시 월곶면,2014-05-12,15.8,20.0,12.8,82.6,261.6,0.4,4.5,14.5,216,10.1,,13.3,15.3,,2014,5,12
133,415743A001,김포시 월곶면,2014-05-13,17.2,23.0,11.4,79.4,260.7,0.2,4.1,0.0,550,13.5,,14.7,15.5,,2014,5,13
134,415743A001,김포시 월곶면,2014-05-14,18.4,24.8,13.0,67.7,245.2,0.2,2.9,0.0,613,15.3,,16.0,16.2,,2014,5,14
135,415743A001,김포시 월곶면,2014-05-15,17.7,23.2,13.0,73.8,259.4,0.4,4.2,0.0,638,16.4,,15.5,16.8,,2014,5,15
136,415743A001,김포시 월곶면,2014-05-16,18.1,25.7,10.0,56.4,246.4,0.2,3.0,0.0,636,14.4,,15.6,16.8,,2014,5,16
137,415743A001,김포시 월곶면,2014-05-17,18.2,26.1,11.1,65.4,266.7,0.1,3.6,0.0,622,13.0,,15.9,16.9,,2014,5,17
138,415743A001,김포시 월곶면,2014-05-18,18.1,26.2,10.8,65.7,263.8,0.1,2.9,0.0,676,13.9,,15.9,17.1,,2014,5,18
139,415743A001,김포시 월곶면,2014-05-19,17.3,23.7,11.8,74.6,255.2,0.2,2.9,0.0,353,11.4,,15.1,17.2,,2014,5,19
140,415743A001,김포시 월곶면,2014-05-20,20.4,28.2,13.8,60.5,213.7,0.3,3.4,0.0,303,12.1,,18.0,17.5,,2014,5,20
141,415743A001,김포시 월곶면,2014-05-21,19.3,26.1,14.6,71.8,155.2,0.5,4.7,0.0,693,16.3,,17.4,18.1,,2014,5,21
142,415743A001,김포시 월곶면,2014-05-22,18.1,26.2,12.5,77.3,259.7,0.3,3.1,0.0,471,14.3,,15.9,18.0,,2014,5,22
143,415743A001,김포시 월곶면,2014-05-23,19.2,24.8,15.3,81.7,258.4,0.2,2.9,0.0,282,11.0,,17.1,18.3,,2014,5,23
144,415743A001,김포시 월곶면,2014-05-24,19.6,25.5,16.1,78.9,267.9,0.1,2.0,0.0,58,6.9,,17.3,18.5,,2014,5,24
145,415743A001,김포시 월곶면,2014-05-25,19.6,23.9,17.8,84.6,236.6,0.2,2.9,13.5,0,2.4,,16.8,18.4,,2014,5,25
146,415743A001,김포시 월곶면,2014-05-26,19.3,24.9,16.3,73.8,254.6,0.5,4.3,0.0,505,15.6,,16.9,18.2,,2014,5,26
147,415743A001,김포시 월곶면,2014-05-27,21.1,26.5,15.2,66.5,249.1,0.5,4.0,0.0,555,14.1,,18.6,18.5,,2014,5,27
148,415743A001,김포시 월곶면,2014-05-28,22.3,28.4,17.1,73.7,173.8,0.3,3.2,0.0,337,11.7,,19.8,19.1,,2014,5,28
149,415743A001,김포시 월곶면,2014-05-29,21.1,28.7,15.5,69.3,248.4,0.1,3.8,0.0,607,15.6,,18.9,19.5,,2014,5,29
150,415743A001,김포시 월곶면,2014-05-30,22.3,30.4,14.1,59.0,245.8,0.1,3.0,0.0,568,13.6,,20.0,19.6,,2014,5,30
151,415743A001,김포시 월곶면,2014-05-31,23.3,30.7,16.8,67.9,262.2,0.1,2.7,0.0,540,13.6,,21.2,20.2,,2014,5,31
