no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,415743A001,김포시 월곶면,2014-08-01,29.9,36.8,24.5,70.6,81.9,0.4,3.2,0.0,599,18.5,,27.5,26.1,,2014,8,1
214,415743A001,김포시 월곶면,2014-08-02,30.6,36.3,26.1,65.5,79.9,0.8,4.4,0.0,244,13.8,,28.1,26.3,,2014,8,2
215,415743A001,김포시 월곶면,2014-08-03,26.3,30.7,24.5,86.8,75.3,0.9,6.5,17.0,9,4.2,,23.7,25.5,,2014,8,3
216,415743A001,김포시 월곶면,2014-08-04,26.7,31.7,24.9,89.7,260.5,0.2,2.2,3.5,114,6.6,,24.1,25.3,,2014,8,4
217,415743A001,김포시 월곶면,2014-08-05,26.1,28.8,24.5,89.7,260.3,0.2,2.5,0.0,0,5.1,,23.6,25.3,,2014,8,5
218,415743A001,김포시 월곶면,2014-08-06,24.4,27.1,22.4,89.3,265.9,0.1,1.8,2.0,0,3.8,,21.8,24.9,,2014,8,6
219,415743A001,김포시 월곶면,2014-08-07,24.7,28.3,22.5,87.5,249.4,0.1,2.4,0.0,102,7.0,,22.1,24.3,,2014,8,7
220,415743A001,김포시 월곶면,2014-08-08,26.1,31.0,21.7,68.1,79.2,0.7,3.7,0.0,636,18.3,,23.6,24.1,,2014,8,8
221,415743A001,김포시 월곶면,2014-08-09,25.8,31.0,21.5,58.0,76.3,1.2,5.4,0.0,611,18.4,,23.4,23.4,,2014,8,9
222,415743A001,김포시 월곶면,2014-08-10,22.8,25.4,20.1,78.1,69.1,1.0,7.8,66.0,14,3.5,,20.1,22.3,,2014,8,10
223,415743A001,김포시 월곶면,2014-08-11,23.5,28.0,18.7,80.8,252.3,0.3,2.7,0.0,499,14.5,,21.1,22.0,,2014,8,11
224,415743A001,김포시 월곶면,2014-08-12,24.7,29.8,20.4,82.8,260.6,0.2,2.8,0.0,488,15.8,,22.2,23.3,,2014,8,12
225,415743A001,김포시 월곶면,2014-08-13,24.0,27.1,21.7,86.9,260.0,0.1,2.1,0.0,0,3.9,,21.3,23.8,,2014,8,13
226,415743A001,김포시 월곶면,2014-08-14,22.3,24.7,20.3,86.5,64.6,0.1,1.5,0.0,0,3.5,,19.6,23.1,,2014,8,14
227,415743A001,김포시 월곶면,2014-08-15,24.3,30.8,19.0,79.5,79.4,0.3,2.0,0.0,574,17.3,,21.9,23.0,,2014,8,15
228,415743A001,김포시 월곶면,2014-08-16,25.6,30.9,21.2,76.8,260.5,0.2,2.5,0.0,610,16.8,,23.2,23.9,,2014,8,16
229,415743A001,김포시 월곶면,2014-08-17,23.6,25.3,22.0,89.0,79.7,0.2,2.0,0.5,0,2.1,,20.8,23.9,,2014,8,17
230,415743A001,김포시 월곶면,2014-08-18,22.5,24.5,20.6,86.7,74.9,0.7,4.4,9.0,0,4.1,,19.8,22.8,,2014,8,18
231,415743A001,김포시 월곶면,2014-08-19,22.0,24.5,20.2,91.7,66.2,0.2,2.1,3.0,0,3.3,,19.3,22.3,,2014,8,19
232,415743A001,김포시 월곶면,2014-08-20,24.1,28.5,21.1,85.8,72.6,0.0,1.5,0.0,20,6.4,,21.5,22.6,,2014,8,20
233,415743A001,김포시 월곶면,2014-08-21,23.6,27.8,22.2,90.8,73.5,0.4,4.2,27.5,65,5.8,,21.0,22.8,,2014,8,21
234,415743A001,김포시 월곶면,2014-08-22,24.8,28.2,21.7,86.5,258.2,0.2,2.7,0.0,213,10.6,,22.2,23.2,,2014,8,22
235,415743A001,김포시 월곶면,2014-08-23,24.8,28.3,21.1,86.5,267.0,0.2,2.5,0.0,202,8.9,,22.2,23.6,,2014,8,23
236,415743A001,김포시 월곶면,2014-08-24,24.1,29.6,20.2,84.2,78.9,0.2,2.3,0.0,181,9.8,,21.6,23.4,,2014,8,24
237,415743A001,김포시 월곶면,2014-08-25,25.8,29.9,23.1,79.3,77.1,0.5,2.7,0.0,70,7.4,,23.2,23.6,,2014,8,25
238,415743A001,김포시 월곶면,2014-08-26,25.6,30.4,21.1,73.6,73.9,0.5,5.7,0.0,324,11.2,,23.2,23.8,,2014,8,26
239,415743A001,김포시 월곶면,2014-08-27,23.6,27.8,19.7,76.8,71.0,0.5,2.6,0.0,226,10.9,,21.0,23.2,,2014,8,27
240,415743A001,김포시 월곶면,2014-08-28,24.3,30.3,19.3,74.3,85.9,0.4,2.5,0.0,624,18.2,,22.0,23.3,,2014,8,28
241,415743A001,김포시 월곶면,2014-08-29,24.2,30.2,19.4,78.7,88.7,0.3,3.9,0.0,481,14.6,,21.8,23.7,,2014,8,29
242,415743A001,김포시 월곶면,2014-08-30,24.0,29.9,19.4,75.8,92.1,0.3,3.0,0.0,632,17.7,,21.6,23.7,,2014,8,30
243,415743A001,김포시 월곶면,2014-08-31,23.4,28.3,20.2,80.4,240.6,0.1,2.2,0.0,116,8.2,,20.9,23.7,,2014,8,31
