no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,415743A001,김포시 월곶면,2014-02-01,2.8,4.0,1.8,56.1,90.9,1.0,4.4,7.0,0,0.3,,0.0,0.2,,2014,2,1
34,415743A001,김포시 월곶면,2014-02-03,-4.5,-1.7,-7.1,35.1,185.9,0.9,5.3,0.0,242,2.7,,-7.1,0.2,,2014,2,3
35,415743A001,김포시 월곶면,2014-02-04,-6.8,-3.3,-9.5,34.1,110.1,0.8,7.6,0.0,502,2.4,,-9.5,0.0,,2014,2,4
36,415743A001,김포시 월곶면,2014-02-05,-5.3,-0.7,-9.8,42.5,95.8,0.2,4.1,0.0,402,2.8,,-8.2,-0.4,,2014,2,5
37,415743A001,김포시 월곶면,2014-02-06,-2.2,2.2,-5.6,46.4,75.8,0.3,4.0,0.0,300,3.4,,-5.1,-0.4,,2014,2,6
38,415743A001,김포시 월곶면,2014-02-07,1.7,7.6,-2.7,59.3,79.3,1.4,4.9,0.0,172,3.4,,-1.0,-0.3,,2014,2,7
39,415743A001,김포시 월곶면,2014-02-08,-0.2,2.6,-1.2,90.3,81.4,1.5,5.2,0.5,0,2.1,,-2.9,-0.1,,2014,2,8
40,415743A001,김포시 월곶면,2014-02-09,-2.3,-0.3,-4.2,77.4,84.2,0.6,4.6,0.5,395,4.0,,-5.1,0.0,,2014,2,9
41,415743A001,김포시 월곶면,2014-02-10,-1.2,3.5,-4.7,67.7,69.7,0.6,4.6,0.5,498,3.7,,-4.0,0.1,,2014,2,10
42,415743A001,김포시 월곶면,2014-02-11,-1.1,4.2,-5.5,63.0,87.1,0.4,4.0,0.0,534,3.7,,-4.1,0.0,,2014,2,11
43,415743A001,김포시 월곶면,2014-02-12,0.3,5.4,-3.5,63.0,90.4,0.3,3.4,0.0,475,3.8,,-2.6,0.0,,2014,2,12
44,415743A001,김포시 월곶면,2014-02-13,0.9,5.4,-3.4,63.5,84.6,0.5,4.4,0.0,423,3.8,,-2.0,0.0,,2014,2,13
45,415743A001,김포시 월곶면,2014-02-14,1.7,7.4,-2.4,64.4,90.7,0.5,3.3,0.0,421,3.9,,-1.2,0.1,,2014,2,14
46,415743A001,김포시 월곶면,2014-02-15,1.6,8.3,-3.4,67.9,90.3,0.2,2.8,0.0,526,4.1,,-1.4,0.1,,2014,2,15
47,415743A001,김포시 월곶면,2014-02-16,0.8,7.8,-4.4,73.9,194.4,0.1,2.1,0.0,121,3.7,,-2.2,0.1,,2014,2,16
48,415743A001,김포시 월곶면,2014-02-17,3.0,8.0,-1.9,63.5,73.6,0.7,4.8,0.0,170,4.1,,0.1,0.2,,2014,2,17
49,415743A001,김포시 월곶면,2014-02-18,2.1,5.5,-1.5,63.1,77.6,1.0,4.9,0.0,98,4.4,,-0.7,0.2,,2014,2,18
50,415743A001,김포시 월곶면,2014-02-19,1.3,6.1,-3.6,66.3,149.4,0.2,3.8,0.0,375,4.9,,-1.5,0.2,,2014,2,19
51,415743A001,김포시 월곶면,2014-02-20,0.6,5.4,-3.9,69.6,252.1,0.2,3.1,0.0,405,4.9,,-2.3,0.2,,2014,2,20
52,415743A001,김포시 월곶면,2014-02-21,0.9,6.5,-5.8,58.3,181.0,0.1,3.0,0.0,521,5.5,,-2.0,0.2,,2014,2,21
53,415743A001,김포시 월곶면,2014-02-22,0.8,7.0,-4.8,70.5,89.1,0.2,3.2,0.0,380,5.2,,-2.1,0.2,,2014,2,22
54,415743A001,김포시 월곶면,2014-02-23,1.5,8.5,-4.4,69.1,88.6,0.1,2.3,0.0,149,4.9,,-1.4,0.2,,2014,2,23
55,415743A001,김포시 월곶면,2014-02-24,2.3,9.7,-3.3,75.2,264.2,0.1,2.4,0.0,164,5.1,,-0.6,0.2,,2014,2,24
56,415743A001,김포시 월곶면,2014-02-25,2.4,11.2,-2.4,82.9,249.3,0.1,2.5,0.0,251,5.0,,-0.3,0.2,,2014,2,25
57,415743A001,김포시 월곶면,2014-02-26,6.3,16.0,-1.8,66.9,91.3,0.2,2.8,0.0,464,5.9,,3.4,0.4,,2014,2,26
58,415743A001,김포시 월곶면,2014-02-27,6.2,14.1,0.2,70.7,197.4,0.2,3.6,0.0,165,4.6,,3.2,0.5,,2014,2,27
59,415743A001,김포시 월곶면,2014-02-28,5.1,11.4,0.4,72.5,93.5,0.2,2.7,0.0,220,5.4,,2.3,0.8,,2014,2,28
