no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,415743A001,김포시 월곶면,2014-04-01,15.2,23.3,6.3,33.5,149.9,0.3,3.4,0.0,564,11.5,,12.5,10.3,,2014,4,1
92,415743A001,김포시 월곶면,2014-04-02,13.7,21.5,5.8,43.1,257.7,0.2,2.8,0.0,493,10.3,,11.0,10.5,,2014,4,2
93,415743A001,김포시 월곶면,2014-04-03,9.7,13.4,4.7,66.5,272.5,0.7,9.5,0.0,61,3.1,,7.0,10.0,,2014,4,3
94,415743A001,김포시 월곶면,2014-04-04,7.0,12.1,2.7,57.7,218.6,0.5,5.2,0.0,523,12.3,,4.4,8.6,,2014,4,4
95,415743A001,김포시 월곶면,2014-04-05,5.8,11.0,-0.7,60.7,205.2,0.4,5.9,0.0,370,8.5,,3.1,8.0,,2014,4,5
96,415743A001,김포시 월곶면,2014-04-06,7.8,12.5,4.0,52.0,240.9,0.7,5.8,0.0,642,13.9,,5.3,7.7,,2014,4,6
97,415743A001,김포시 월곶면,2014-04-07,9.7,15.1,5.0,74.4,246.1,0.5,5.4,0.0,448,10.5,,7.1,8.4,,2014,4,7
98,415743A001,김포시 월곶면,2014-04-08,9.6,18.4,2.0,75.3,241.8,0.2,3.0,0.0,494,12.2,,7.0,8.7,,2014,4,8
99,415743A001,김포시 월곶면,2014-04-09,8.4,13.8,6.0,89.2,236.5,0.1,2.4,0.0,158,4.6,,5.9,9.2,,2014,4,9
100,415743A001,김포시 월곶면,2014-04-10,10.8,18.3,6.3,80.5,221.8,0.1,3.4,0.0,245,7.3,,8.3,9.2,,2014,4,10
101,415743A001,김포시 월곶면,2014-04-11,11.1,16.8,5.8,82.0,250.7,0.3,5.0,0.0,232,9.3,,8.4,9.8,,2014,4,11
102,415743A001,김포시 월곶면,2014-04-12,12.9,16.5,8.4,79.8,250.1,0.0,2.3,0.0,8,3.2,,10.2,10.2,,2014,4,12
103,415743A001,김포시 월곶면,2014-04-13,15.9,23.2,11.4,64.4,174.3,0.3,3.4,0.0,316,9.5,,13.3,10.9,,2014,4,13
104,415743A001,김포시 월곶면,2014-04-14,14.2,21.7,7.9,65.4,252.6,0.4,4.8,0.0,617,11.7,,11.6,11.5,,2014,4,14
105,415743A001,김포시 월곶면,2014-04-15,10.2,14.7,7.1,89.1,255.0,0.2,2.7,0.0,37,4.8,,7.7,11.1,,2014,4,15
106,415743A001,김포시 월곶면,2014-04-16,12.7,19.5,8.5,88.8,242.6,0.1,2.5,0.0,118,4.7,,10.1,11.3,,2014,4,16
107,415743A001,김포시 월곶면,2014-04-17,13.8,22.1,8.2,71.1,89.2,0.3,3.2,1.0,128,6.7,,11.3,11.4,,2014,4,17
108,415743A001,김포시 월곶면,2014-04-18,15.3,23.2,10.5,57.4,86.4,0.6,3.9,0.0,436,10.8,,12.7,11.9,,2014,4,18
109,415743A001,김포시 월곶면,2014-04-19,14.2,18.6,10.2,55.2,90.0,1.2,5.5,0.0,83,7.3,,11.6,11.8,,2014,4,19
110,415743A001,김포시 월곶면,2014-04-20,13.9,19.9,8.9,59.2,247.5,0.4,3.6,0.0,593,12.1,,11.3,12.1,,2014,4,20
111,415743A001,김포시 월곶면,2014-04-21,14.1,21.6,8.9,64.7,177.9,0.2,4.2,0.0,420,10.8,,11.6,12.3,,2014,4,21
112,415743A001,김포시 월곶면,2014-04-22,15.3,24.0,5.9,48.4,206.0,0.3,4.1,0.0,630,13.0,,12.8,12.6,,2014,4,22
113,415743A001,김포시 월곶면,2014-04-23,14.8,23.0,7.0,62.7,245.8,0.3,3.2,0.0,651,12.2,,12.2,13.0,,2014,4,23
114,415743A001,김포시 월곶면,2014-04-24,16.4,25.9,10.0,63.1,231.7,0.1,3.1,0.0,517,11.4,,13.9,13.5,,2014,4,24
115,415743A001,김포시 월곶면,2014-04-25,16.6,25.2,7.7,48.3,254.7,0.2,3.5,0.0,642,12.8,,14.0,13.9,,2014,4,25
116,415743A001,김포시 월곶면,2014-04-26,16.5,23.9,9.3,51.7,221.3,0.2,3.3,0.0,101,7.4,,13.8,13.9,,2014,4,26
117,415743A001,김포시 월곶면,2014-04-27,14.8,18.3,13.1,86.8,86.4,0.2,2.7,6.5,0,3.3,,12.1,14.0,,2014,4,27
118,415743A001,김포시 월곶면,2014-04-28,14.6,16.6,13.1,87.0,85.4,1.0,5.7,6.5,6,4.4,,11.8,13.6,,2014,4,28
119,415743A001,김포시 월곶면,2014-04-29,15.3,19.6,13.1,70.5,77.3,1.7,8.6,2.5,38,4.4,,12.5,13.2,,2014,4,29
120,415743A001,김포시 월곶면,2014-04-30,15.9,23.3,11.3,60.0,70.3,0.7,4.6,0.0,544,15.6,,13.5,13.2,,2014,4,30
