no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,415743A001,김포시 월곶면,2014-06-01,22.6,28.1,17.5,76.8,,0.0,1.6,0.0,131,6.8,,20.0,20.5,,2014,6,1
153,415743A001,김포시 월곶면,2014-06-02,21.1,23.3,19.2,84.9,119.2,0.1,3.3,2.5,0,2.1,,18.2,20.0,,2014,6,2
154,415743A001,김포시 월곶면,2014-06-03,19.5,21.8,17.9,91.9,78.0,0.4,2.5,10.0,0,3.1,,16.6,19.1,,2014,6,3
155,415743A001,김포시 월곶면,2014-06-04,23.0,27.1,18.0,68.9,76.7,0.6,5.0,0.0,165,10.3,,20.3,19.1,,2014,6,4
156,415743A001,김포시 월곶면,2014-06-05,22.5,26.6,19.7,68.4,64.8,0.3,2.5,0.0,9,6.7,,19.6,19.3,,2014,6,5
157,415743A001,김포시 월곶면,2014-06-06,23.7,31.0,18.3,65.2,95.0,0.1,3.6,0.0,618,19.2,,21.6,19.8,,2014,6,6
158,415743A001,김포시 월곶면,2014-06-07,22.1,26.5,18.2,74.4,264.3,0.2,2.4,0.0,225,12.1,,19.8,20.5,,2014,6,7
159,415743A001,김포시 월곶면,2014-06-08,20.7,23.8,18.1,82.5,262.9,0.3,2.5,0.0,11,8.0,,18.2,20.1,,2014,6,8
160,415743A001,김포시 월곶면,2014-06-09,21.8,27.4,16.9,78.3,255.6,0.3,2.9,0.0,286,14.0,,19.7,20.1,,2014,6,9
161,415743A001,김포시 월곶면,2014-06-10,22.8,29.3,17.6,75.3,80.5,0.4,4.3,14.5,170,12.2,,20.5,20.4,,2014,6,10
162,415743A001,김포시 월곶면,2014-06-11,21.4,27.7,18.4,77.5,69.8,0.3,3.5,0.5,396,14.4,,19.1,20.5,,2014,6,11
163,415743A001,김포시 월곶면,2014-06-12,21.0,27.0,18.0,75.8,86.9,0.3,3.2,1.0,387,13.4,,18.7,20.5,,2014,6,12
164,415743A001,김포시 월곶면,2014-06-13,21.1,26.8,18.1,83.2,252.8,0.3,3.5,0.0,116,12.7,,18.7,20.4,,2014,6,13
165,415743A001,김포시 월곶면,2014-06-14,21.0,26.7,17.6,80.9,262.6,0.3,2.8,0.0,228,13.6,,18.7,20.3,,2014,6,14
166,415743A001,김포시 월곶면,2014-06-15,22.1,27.3,18.5,78.6,253.4,0.3,3.5,0.0,499,20.0,,20.3,21.0,,2014,6,15
167,415743A001,김포시 월곶면,2014-06-16,22.5,27.5,18.5,78.7,251.0,0.2,2.5,0.0,165,12.7,,20.3,21.4,,2014,6,16
168,415743A001,김포시 월곶면,2014-06-17,24.2,29.9,20.5,75.7,240.2,0.2,2.3,0.0,0,10.7,,21.8,21.7,,2014,6,17
169,415743A001,김포시 월곶면,2014-06-18,23.3,29.1,19.7,77.9,246.5,0.4,2.7,0.0,104,13.5,,21.3,21.9,,2014,6,18
170,415743A001,김포시 월곶면,2014-06-19,22.1,24.6,20.4,84.4,258.5,0.3,4.0,0.0,2,5.1,,19.5,21.7,,2014,6,19
171,415743A001,김포시 월곶면,2014-06-20,23.5,27.1,20.2,80.0,86.4,0.2,2.2,0.0,0,6.9,,21.0,21.4,,2014,6,20
172,415743A001,김포시 월곶면,2014-06-21,23.2,28.1,19.6,79.4,70.8,0.4,2.5,3.0,0,8.3,,20.8,21.4,,2014,6,21
173,415743A001,김포시 월곶면,2014-06-22,23.5,28.3,19.3,77.8,123.1,0.2,2.1,0.0,167,12.0,,21.3,21.8,,2014,6,22
174,415743A001,김포시 월곶면,2014-06-23,22.0,26.8,20.1,87.0,214.2,0.1,2.5,29.0,73,7.8,,19.4,21.8,,2014,6,23
175,415743A001,김포시 월곶면,2014-06-24,22.8,27.7,19.5,81.0,253.9,0.2,3.1,0.0,349,16.7,,20.5,21.8,,2014,6,24
176,415743A001,김포시 월곶면,2014-06-25,23.1,28.4,18.7,80.2,261.6,0.2,2.9,0.0,225,13.3,,20.8,22.1,,2014,6,25
177,415743A001,김포시 월곶면,2014-06-26,23.8,29.5,19.2,77.3,258.2,0.2,2.9,0.0,381,18.7,,21.6,22.5,,2014,6,26
178,415743A001,김포시 월곶면,2014-06-27,23.5,28.9,19.5,80.6,254.5,0.2,3.2,0.0,254,14.7,,21.3,22.8,,2014,6,27
179,415743A001,김포시 월곶면,2014-06-28,23.6,28.2,20.8,78.9,255.3,0.3,4.1,0.0,312,17.1,,21.5,23.0,,2014,6,28
180,415743A001,김포시 월곶면,2014-06-29,24.0,30.0,20.0,76.0,249.7,0.2,3.3,0.0,228,12.3,,21.9,23.1,,2014,6,29
181,415743A001,김포시 월곶면,2014-06-30,24.2,29.6,19.8,78.7,261.3,0.2,4.0,0.0,505,19.4,,22.2,23.3,,2014,6,30
